X,Y
20.000000,86.459
20.299999,86.467
20.600000,86.501
20.900000,86.572
21.200001,86.676
21.400000,86.757
21.799999,86.927
22.000000,87.009
22.400000,87.157
22.700001,87.262
23.000000,87.377
23.299999,87.515
23.600000,87.680
24.000000,87.931
24.299999,88.120
24.700001,88.340
25.000000,88.466
25.400000,88.577
25.799999,88.640
26.200001,88.683
26.500000,88.713
26.900000,88.759
27.200001,88.796
27.600000,88.844
28.000000,88.888
28.500000,88.939
29.000000,88.987
29.500000,89.031
30.000000,89.068
30.400000,89.098
30.700001,89.126
31.100000,89.176
31.500000,89.241
32.000000,89.335
32.500000,89.432
33.000000,89.526
33.500000,89.615
34.000000,89.695
34.500000,89.758
35.000000,89.804
35.500000,89.837
36.000000,89.867
36.500000,89.897
37.000000,89.925
37.500000,89.946
38.200001,89.970
38.700001,89.992
39.500000,90.050
40.000000,90.096
40.599998,90.155
41.200001,90.209
41.799999,90.254
42.500000,90.291
43.099998,90.309
43.700001,90.320
44.400002,90.332
45.000000,90.346
45.500000,90.359
46.200001,90.377
46.799999,90.388
47.500000,90.394
48.200001,90.395
48.700001,90.397
49.400002,90.403
50.000000,90.413
50.799999,90.424
51.500000,90.427
52.200001,90.422
53.000000,90.416
53.799999,90.414
54.500000,90.412
55.200001,90.406
56.000000,90.398
57.000000,90.392
58.000000,90.382
59.000000,90.357
60.000000,90.332
60.799999,90.324
61.500000,90.327
62.200001,90.334
63.000000,90.336
64.000000,90.326
65.000000,90.307
66.000000,90.281
67.000000,90.247
68.000000,90.208
69.000000,90.164
70.000000,90.118
71.000000,90.079
72.000000,90.051
73.000000,90.033
74.000000,90.012
75.000000,89.980
76.199997,89.928
77.500000,89.867
78.800003,89.811
80.000000,89.768
81.199997,89.729
82.500000,89.681
83.800003,89.625
85.000000,89.569
86.199997,89.509
87.500000,89.442
88.500000,89.391
90.000000,89.325
91.199997,89.286
92.500000,89.250
93.800003,89.212
95.000000,89.169
96.199997,89.118
97.500000,89.064
98.800003,89.015
100.000000,88.966
101.500000,88.887
103.000000,88.804
104.400002,88.745
106.000000,88.687
107.500000,88.626
109.000000,88.564
110.599998,88.512
112.000000,88.481
113.800003,88.452
115.000000,88.441
117.199997,88.436
118.000000,88.435
120.599998,88.407
122.000000,88.373
124.099998,88.324
125.000000,88.308
126.500000,88.284
128.000000,88.257
131.500000,88.162
132.000000,88.149
134.000000,88.109
136.000000,88.082
