X,Y
20.000000,95.592
20.299999,95.614
20.600000,95.633
20.900000,95.649
21.200001,95.658
21.400000,95.660
21.799999,95.653
22.000000,95.647
22.400000,95.633
22.700001,95.627
23.000000,95.629
23.299999,95.636
23.600000,95.644
24.000000,95.647
24.299999,95.640
24.700001,95.617
25.000000,95.596
25.400000,95.571
25.799999,95.556
26.200001,95.552
26.500000,95.556
26.900000,95.572
27.200001,95.594
27.600000,95.635
28.000000,95.676
28.500000,95.704
29.000000,95.689
29.500000,95.644
30.000000,95.602
30.400000,95.580
30.700001,95.568
31.100000,95.551
31.500000,95.529
32.000000,95.500
32.500000,95.481
33.000000,95.474
33.500000,95.473
34.000000,95.469
34.500000,95.464
35.000000,95.464
35.500000,95.466
36.000000,95.465
36.500000,95.456
37.000000,95.441
37.500000,95.421
38.200001,95.392
38.700001,95.373
39.500000,95.348
40.000000,95.328
40.599998,95.293
41.200001,95.245
41.799999,95.199
42.500000,95.168
43.099998,95.168
43.700001,95.182
44.400002,95.194
45.000000,95.182
45.500000,95.152
46.200001,95.092
46.799999,95.042
47.500000,95.005
48.200001,94.992
48.700001,94.989
49.400002,94.981
50.000000,94.963
50.799999,94.925
51.500000,94.886
52.200001,94.849
53.000000,94.811
53.799999,94.773
54.500000,94.734
55.200001,94.694
56.000000,94.650
57.000000,94.606
58.000000,94.566
59.000000,94.515
60.000000,94.449
60.799999,94.395
61.500000,94.352
62.200001,94.316
63.000000,94.280
64.000000,94.235
65.000000,94.189
66.000000,94.144
67.000000,94.104
68.000000,94.072
69.000000,94.040
70.000000,93.998
71.000000,93.946
72.000000,93.889
73.000000,93.837
74.000000,93.791
75.000000,93.746
76.199997,93.682
77.500000,93.602
78.800003,93.520
80.000000,93.446
81.199997,93.373
82.500000,93.289
83.800003,93.200
85.000000,93.117
86.199997,93.040
87.500000,92.970
88.500000,92.929
90.000000,92.895
91.199997,92.900
92.500000,92.939
93.800003,93.008
95.000000,93.085
96.199997,93.161
97.500000,93.231
98.800003,93.289
100.000000,93.336
101.500000,93.388
103.000000,93.417
104.400002,93.412
106.000000,93.372
107.500000,93.314
109.000000,93.254
110.599998,93.196
112.000000,93.156
113.800003,93.122
115.000000,93.109
117.199997,93.106
118.000000,93.108
120.599998,93.114
122.000000,93.106
124.099998,93.069
125.000000,93.044
126.500000,92.994
128.000000,92.938
131.500000,92.815
132.000000,92.799
134.000000,92.743
136.000000,92.691
138.000000,92.636
140.000000,92.578
143.000000,92.489
145.000000,92.432
147.500000,92.367
150.000000,92.308
152.500000,92.254
155.000000,92.202
157.500000,92.154
160.000000,92.108
162.500000,92.066
165.000000,92.029
167.500000,91.997
170.000000,91.967
172.500000,91.934
175.000000,91.898
177.500000,91.861
180.000000,91.825
182.500000,91.791
185.000000,91.760
187.500000,91.734
190.000000,91.711
192.500000,91.692
195.000000,91.677
197.500000,91.664
200.000000,91.653
203.000000,91.640
206.000000,91.627
209.000000,91.612
212.000000,91.595
214.000000,91.584
218.000000,91.559
220.000000,91.546
224.000000,91.519
227.000000,91.497
230.000000,91.475
233.000000,91.456
236.000000,91.440
240.000000,91.423
243.000000,91.414
247.000000,91.405
250.000000,91.401
254.000000,91.397
258.000000,91.394
262.000000,91.390
265.000000,91.387
269.000000,91.382
272.000000,91.379
276.000000,91.377
280.000000,91.379
285.000000,91.389
290.000000,91.407
295.000000,91.427
300.000000,91.444
304.000000,91.456
307.000000,91.462
311.000000,91.469
315.000000,91.474
320.000000,91.479
325.000000,91.483
330.000000,91.482
335.000000,91.478
340.000000,91.470
345.000000,91.458
350.000000,91.443
355.000000,91.426
360.000000,91.408
365.000000,91.391
370.000000,91.375
375.000000,91.363
382.000000,91.351
387.000000,91.345
395.000000,91.340
400.000000,91.337
406.000000,91.333
412.000000,91.326
418.000000,91.314
425.000000,91.295
431.000000,91.274
437.000000,91.250
444.000000,91.219
450.000000,91.193
455.000000,91.172
462.000000,91.144
468.000000,91.121
475.000000,91.098
482.000000,91.077
487.000000,91.063
494.000000,91.042
500.000000,91.023
508.000000,90.996
515.000000,90.970
522.000000,90.942
530.000000,90.907
538.000000,90.871
545.000000,90.839
552.000000,90.808
560.000000,90.772
570.000000,90.730
580.000000,90.691
590.000000,90.656
600.000000,90.623
608.000000,90.596
615.000000,90.573
622.000000,90.550
630.000000,90.524
640.000000,90.491
650.000000,90.456
660.000000,90.422
670.000000,90.389
680.000000,90.356
690.000000,90.326
700.000000,90.298
710.000000,90.274
720.000000,90.253
730.000000,90.235
740.000000,90.220
750.000000,90.209
762.000000,90.200
775.000000,90.194
788.000000,90.192
800.000000,90.193
812.000000,90.197
825.000000,90.204
838.000000,90.215
850.000000,90.227
862.000000,90.243
875.000000,90.263
885.000000,90.280
900.000000,90.310
912.000000,90.338
925.000000,90.375
938.000000,90.420
950.000000,90.468
962.000000,90.523
975.000000,90.586
988.000000,90.652
1000.000000,90.716
1015.000000,90.796
1030.000000,90.875
1044.000000,90.946
1060.000000,91.025
1075.000000,91.098
1090.000000,91.172
1106.000000,91.250
1120.000000,91.316
1138.000000,91.401
1150.000000,91.459
1172.000000,91.566
1180.000000,91.606
1206.000000,91.736
1220.000000,91.806
1241.000000,91.912
1250.000000,91.958
1265.000000,92.032
1280.000000,92.105
1315.000000,92.260
1320.000000,92.280
1340.000000,92.361
1360.000000,92.439
1380.000000,92.515
1400.000000,92.588
1430.000000,92.696
1450.000000,92.770
1475.000000,92.868
1500.000000,92.972
1525.000000,93.078
1550.000000,93.183
1575.000000,93.289
1600.000000,93.394
1625.000000,93.495
1650.000000,93.589
1675.000000,93.677
1700.000000,93.762
1725.000000,93.845
1750.000000,93.924
1775.000000,94.001
1800.000000,94.074
1825.000000,94.143
1850.000000,94.207
1875.000000,94.267
1900.000000,94.321
1925.000000,94.370
1950.000000,94.413
1975.000000,94.451
2000.000000,94.486
2030.000000,94.523
2060.000000,94.556
2090.000000,94.583
2120.000000,94.605
2140.000000,94.617
2180.000000,94.639
2200.000000,94.647
2240.000000,94.656
2270.000000,94.653
2300.000000,94.645
2330.000000,94.630
2360.000000,94.609
2400.000000,94.572
2430.000000,94.538
2470.000000,94.489
2500.000000,94.451
2540.000000,94.400
2580.000000,94.348
2620.000000,94.296
2650.000000,94.255
2690.000000,94.199
2720.000000,94.154
2760.000000,94.094
2800.000000,94.034
2850.000000,93.966
2900.000000,93.916
2950.000000,93.892
3000.000000,93.898
3040.000000,93.924
3070.000000,93.952
3110.000000,93.999
3150.000000,94.053
3200.000000,94.123
3250.000000,94.191
3300.000000,94.253
3350.000000,94.309
3400.000000,94.361
3450.000000,94.410
3500.000000,94.457
3550.000000,94.503
3600.000000,94.553
