X,Y
20.000000,88.862
20.299999,88.830
20.600000,88.806
20.900000,88.792
21.200001,88.787
21.400000,88.789
21.799999,88.806
22.000000,88.818
22.400000,88.847
22.700001,88.869
23.000000,88.888
23.299999,88.904
23.600000,88.916
24.000000,88.924
24.299999,88.923
24.700001,88.913
25.000000,88.898
25.400000,88.870
25.799999,88.832
26.200001,88.787
26.500000,88.748
26.900000,88.692
27.200001,88.647
27.600000,88.586
28.000000,88.527
28.500000,88.459
29.000000,88.398
29.500000,88.349
30.000000,88.310
30.400000,88.285
30.700001,88.270
31.100000,88.252
31.500000,88.238
32.000000,88.221
32.500000,88.200
33.000000,88.171
33.500000,88.133
34.000000,88.088
34.500000,88.036
35.000000,87.981
35.500000,87.928
36.000000,87.883
36.500000,87.845
37.000000,87.807
37.500000,87.759
38.200001,87.673
38.700001,87.611
39.500000,87.535
40.000000,87.502
40.599998,87.472
41.200001,87.445
41.799999,87.417
42.500000,87.375
43.099998,87.331
43.700001,87.284
44.400002,87.231
45.000000,87.186
45.500000,87.148
46.200001,87.095
46.799999,87.053
47.500000,87.006
48.200001,86.953
48.700001,86.910
49.400002,86.847
50.000000,86.799
50.799999,86.743
51.500000,86.695
52.200001,86.643
53.000000,86.583
53.799999,86.522
54.500000,86.468
55.200001,86.416
56.000000,86.366
57.000000,86.313
58.000000,86.261
59.000000,86.202
60.000000,86.138
60.799999,86.088
61.500000,86.047
62.200001,86.011
63.000000,85.971
64.000000,85.920
65.000000,85.866
66.000000,85.811
67.000000,85.754
68.000000,85.697
69.000000,85.642
70.000000,85.589
71.000000,85.540
72.000000,85.493
73.000000,85.448
74.000000,85.403
75.000000,85.357
76.199997,85.301
77.500000,85.239
78.800003,85.179
80.000000,85.125
81.199997,85.073
82.500000,85.019
83.800003,84.968
85.000000,84.923
86.199997,84.880
87.500000,84.834
88.500000,84.796
90.000000,84.738
91.199997,84.691
92.500000,84.643
93.800003,84.596
95.000000,84.554
96.199997,84.515
97.500000,84.477
98.800003,84.442
100.000000,84.411
101.500000,84.368
103.000000,84.322
104.400002,84.278
106.000000,84.229
107.500000,84.185
109.000000,84.144
110.599998,84.101
112.000000,84.065
113.800003,84.020
115.000000,83.991
117.199997,83.938
118.000000,83.920
120.599998,83.855
122.000000,83.818
124.099998,83.768
125.000000,83.749
126.500000,83.720
128.000000,83.695
131.500000,83.635
132.000000,83.625
134.000000,83.586
136.000000,83.546
138.000000,83.508
140.000000,83.472
143.000000,83.423
145.000000,83.395
147.500000,83.364
150.000000,83.332
152.500000,83.290
155.000000,83.242
157.500000,83.200
160.000000,83.164
162.500000,83.129
165.000000,83.091
167.500000,83.056
170.000000,83.023
172.500000,82.992
175.000000,82.960
177.500000,82.928
180.000000,82.897
182.500000,82.864
185.000000,82.832
187.500000,82.799
190.000000,82.767
192.500000,82.734
195.000000,82.701
197.500000,82.667
200.000000,82.633
203.000000,82.592
206.000000,82.549
209.000000,82.506
212.000000,82.466
214.000000,82.441
218.000000,82.406
220.000000,82.400
224.000000,82.417
227.000000,82.450
230.000000,82.496
233.000000,82.548
236.000000,82.594
240.000000,82.627
243.000000,82.634
247.000000,82.628
250.000000,82.615
254.000000,82.592
258.000000,82.567
262.000000,82.540
265.000000,82.519
269.000000,82.492
272.000000,82.472
276.000000,82.447
280.000000,82.422
285.000000,82.393
290.000000,82.364
295.000000,82.336
300.000000,82.310
304.000000,82.290
307.000000,82.275
311.000000,82.254
315.000000,82.234
320.000000,82.208
325.000000,82.185
330.000000,82.164
335.000000,82.146
340.000000,82.129
345.000000,82.111
350.000000,82.093
355.000000,82.073
360.000000,82.052
365.000000,82.032
370.000000,82.013
375.000000,81.995
382.000000,81.971
387.000000,81.954
395.000000,81.928
400.000000,81.912
406.000000,81.893
412.000000,81.875
418.000000,81.857
425.000000,81.837
431.000000,81.820
437.000000,81.804
444.000000,81.785
450.000000,81.768
455.000000,81.755
462.000000,81.737
468.000000,81.723
475.000000,81.706
482.000000,81.689
487.000000,81.678
494.000000,81.664
500.000000,81.652
508.000000,81.636
515.000000,81.623
522.000000,81.609
530.000000,81.593
538.000000,81.579
545.000000,81.567
552.000000,81.555
560.000000,81.541
570.000000,81.523
580.000000,81.505
590.000000,81.489
600.000000,81.474
608.000000,81.462
615.000000,81.452
622.000000,81.442
630.000000,81.433
640.000000,81.422
650.000000,81.414
660.000000,81.407
670.000000,81.401
680.000000,81.397
690.000000,81.394
700.000000,81.392
710.000000,81.392
720.000000,81.393
730.000000,81.395
740.000000,81.400
750.000000,81.407
762.000000,81.418
775.000000,81.431
788.000000,81.448
800.000000,81.467
812.000000,81.488
825.000000,81.516
838.000000,81.547
850.000000,81.579
862.000000,81.615
875.000000,81.658
885.000000,81.694
900.000000,81.751
912.000000,81.800
925.000000,81.856
938.000000,81.915
950.000000,81.973
962.000000,82.032
975.000000,82.100
988.000000,82.169
1000.000000,82.235
1015.000000,82.318
1030.000000,82.403
1044.000000,82.484
1060.000000,82.578
1075.000000,82.665
1090.000000,82.752
1106.000000,82.844
1120.000000,82.922
1138.000000,83.019
1150.000000,83.081
1172.000000,83.193
1180.000000,83.232
1206.000000,83.353
1220.000000,83.415
1241.000000,83.501
1250.000000,83.536
1265.000000,83.592
1280.000000,83.645
1315.000000,83.758
1320.000000,83.773
1340.000000,83.830
1360.000000,83.883
1380.000000,83.933
1400.000000,83.980
1430.000000,84.045
1450.000000,84.086
1475.000000,84.134
1500.000000,84.181
1525.000000,84.227
1550.000000,84.271
1575.000000,84.315
1600.000000,84.357
1625.000000,84.401
1650.000000,84.445
1675.000000,84.490
1700.000000,84.536
1725.000000,84.583
1750.000000,84.633
1775.000000,84.684
1800.000000,84.737
1825.000000,84.792
1850.000000,84.850
1875.000000,84.909
1900.000000,84.970
1925.000000,85.034
1950.000000,85.100
1975.000000,85.169
2000.000000,85.240
2030.000000,85.329
2060.000000,85.421
2090.000000,85.517
2120.000000,85.616
2140.000000,85.685
2180.000000,85.825
2200.000000,85.898
2240.000000,86.047
2270.000000,86.163
2300.000000,86.283
2330.000000,86.406
2360.000000,86.532
2400.000000,86.703
2430.000000,86.833
2470.000000,87.008
2500.000000,87.140
2540.000000,87.317
2580.000000,87.492
2620.000000,87.663
2650.000000,87.789
2690.000000,87.949
2720.000000,88.063
2760.000000,88.203
2800.000000,88.328
2850.000000,88.459
2900.000000,88.559
2950.000000,88.629
3000.000000,88.674
3040.000000,88.695
3070.000000,88.704
3110.000000,88.707
3150.000000,88.701
3200.000000,88.679
3250.000000,88.639
3300.000000,88.578
3350.000000,88.493
3400.000000,88.383
3450.000000,88.249
3500.000000,88.092
3550.000000,87.915
3600.000000,87.723
3650.000000,87.522
3700.000000,87.318
3750.000000,87.117
3820.000000,86.844
3870.000000,86.651
3950.000000,86.334
4000.000000,86.128
4060.000000,85.873
4120.000000,85.616
4180.000000,85.366
4250.000000,85.095
4310.000000,84.886
4370.000000,84.701
4440.000000,84.509
4500.000000,84.363
4550.000000,84.250
4620.000000,84.104
4680.000000,83.988
4750.000000,83.860
4820.000000,83.738
4870.000000,83.654
4940.000000,83.537
5000.000000,83.438
5080.000000,83.308
5150.000000,83.194
5220.000000,83.079
5300.000000,82.947
5380.000000,82.815
5450.000000,82.701
5520.000000,82.588
5600.000000,82.462
5700.000000,82.312
5800.000000,82.172
5900.000000,82.041
6000.000000,81.920
6080.000000,81.831
6150.000000,81.760
6220.000000,81.697
6300.000000,81.635
6400.000000,81.575
6500.000000,81.538
6600.000000,81.524
6700.000000,81.533
6800.000000,81.567
6900.000000,81.626
7000.000000,81.714
7100.000000,81.834
7200.000000,81.988
7300.000000,82.177
7400.000000,82.402
7500.000000,82.666
7620.000000,83.043
7750.000000,83.537
7880.000000,84.131
8000.000000,84.765
8120.000000,85.464
8250.000000,86.269
8380.000000,87.078
8500.000000,87.762
8620.000000,88.307
8750.000000,88.653
8850.000000,88.702
9000.000000,88.396
9120.000000,87.848
9250.000000,87.020
9380.000000,86.036
9500.000000,85.073
9620.000000,84.127
9750.000000,83.179
9880.000000,82.325
10000.000000,81.616
10150.000000,80.841
10300.000000,80.195
10440.000000,79.706
10600.000000,79.273
10750.000000,78.978
10900.000000,78.778
11060.000000,78.650
11200.000000,78.589
11380.000000,78.546
11500.000000,78.523
11720.000000,78.461
11800.000000,78.425
12060.000000,78.245
12200.000000,78.106
12410.000000,77.857
12500.000000,77.740
12650.000000,77.540
12800.000000,77.341
13150.000000,76.918
13200.000000,76.865
13400.000000,76.676
13600.000000,76.524
13800.000000,76.409
14000.000000,76.323
14300.000000,76.236
14500.000000,76.201
14750.000000,76.190
15000.000000,76.278
15250.000000,76.740
15500.000000,78.017
15750.000000,79.867
16000.000000,81.258
16250.000000,81.614
16500.000000,81.089
16750.000000,80.050
17000.000000,78.793
17250.000000,77.522
17500.000000,76.403
17750.000000,75.589
18000.000000,75.204
