X,Y
20.000000,89.392
20.299999,89.456
20.600000,89.508
20.900000,89.549
21.200001,89.578
21.400000,89.591
21.799999,89.605
22.000000,89.607
22.400000,89.602
22.700001,89.593
23.000000,89.579
23.299999,89.562
23.600000,89.543
24.000000,89.518
24.299999,89.502
24.700001,89.489
25.000000,89.486
25.400000,89.489
25.799999,89.502
26.200001,89.522
26.500000,89.541
26.900000,89.572
27.200001,89.596
27.600000,89.630
28.000000,89.662
28.500000,89.700
29.000000,89.731
29.500000,89.751
30.000000,89.757
30.400000,89.751
30.700001,89.743
31.100000,89.726
31.500000,89.706
32.000000,89.679
32.500000,89.653
33.000000,89.629
33.500000,89.610
34.000000,89.594
34.500000,89.581
35.000000,89.571
35.500000,89.563
36.000000,89.557
36.500000,89.553
37.000000,89.551
37.500000,89.549
38.200001,89.540
38.700001,89.525
39.500000,89.490
40.000000,89.463
40.599998,89.431
41.200001,89.401
41.799999,89.373
42.500000,89.345
43.099998,89.323
43.700001,89.302
44.400002,89.278
45.000000,89.258
45.500000,89.240
46.200001,89.214
46.799999,89.191
47.500000,89.164
48.200001,89.131
48.700001,89.105
49.400002,89.067
50.000000,89.037
50.799999,89.000
51.500000,88.968
52.200001,88.935
53.000000,88.897
53.799999,88.859
54.500000,88.826
55.200001,88.791
56.000000,88.749
57.000000,88.698
58.000000,88.653
59.000000,88.611
60.000000,88.570
60.799999,88.534
61.500000,88.500
62.200001,88.464
63.000000,88.421
64.000000,88.369
65.000000,88.319
66.000000,88.271
67.000000,88.225
68.000000,88.179
69.000000,88.131
70.000000,88.083
71.000000,88.035
72.000000,87.988
73.000000,87.942
74.000000,87.896
75.000000,87.850
76.199997,87.795
77.500000,87.737
78.800003,87.682
80.000000,87.632
81.199997,87.583
82.500000,87.530
83.800003,87.475
85.000000,87.424
86.199997,87.372
87.500000,87.316
88.500000,87.273
90.000000,87.212
91.199997,87.166
92.500000,87.116
93.800003,87.065
95.000000,87.013
96.199997,86.958
97.500000,86.890
98.800003,86.816
100.000000,86.747
101.500000,86.677
103.000000,86.640
104.400002,86.635
106.000000,86.639
107.500000,86.624
109.000000,86.578
110.599998,86.498
112.000000,86.419
113.800003,86.334
115.000000,86.294
117.199997,86.242
118.000000,86.222
120.599998,86.158
122.000000,86.127
124.099998,86.070
125.000000,86.039
126.500000,85.982
128.000000,85.923
131.500000,85.790
132.000000,85.773
134.000000,85.716
136.000000,85.668
138.000000,85.610
140.000000,85.540
143.000000,85.446
145.000000,85.393
147.500000,85.325
150.000000,85.259
152.500000,85.209
155.000000,85.177
157.500000,85.164
160.000000,85.181
162.500000,85.224
165.000000,85.256
167.500000,85.252
170.000000,85.222
172.500000,85.187
175.000000,85.155
177.500000,85.128
180.000000,85.104
182.500000,85.077
185.000000,85.047
187.500000,85.014
190.000000,84.973
192.500000,84.920
195.000000,84.860
197.500000,84.804
200.000000,84.756
203.000000,84.706
206.000000,84.663
209.000000,84.628
212.000000,84.596
214.000000,84.575
218.000000,84.527
220.000000,84.501
224.000000,84.449
227.000000,84.414
230.000000,84.384
233.000000,84.356
236.000000,84.331
240.000000,84.296
243.000000,84.271
247.000000,84.241
250.000000,84.219
254.000000,84.193
258.000000,84.167
262.000000,84.137
265.000000,84.111
269.000000,84.078
272.000000,84.056
276.000000,84.029
280.000000,84.005
285.000000,83.974
290.000000,83.941
295.000000,83.908
300.000000,83.876
304.000000,83.851
307.000000,83.833
311.000000,83.811
315.000000,83.790
320.000000,83.764
325.000000,83.740
330.000000,83.716
335.000000,83.693
340.000000,83.672
345.000000,83.651
350.000000,83.632
355.000000,83.614
360.000000,83.597
365.000000,83.579
370.000000,83.563
375.000000,83.547
382.000000,83.525
387.000000,83.511
395.000000,83.491
400.000000,83.478
406.000000,83.464
412.000000,83.453
418.000000,83.442
425.000000,83.429
431.000000,83.419
437.000000,83.409
444.000000,83.399
450.000000,83.391
455.000000,83.385
462.000000,83.378
468.000000,83.372
475.000000,83.367
482.000000,83.362
487.000000,83.359
494.000000,83.357
500.000000,83.357
508.000000,83.357
515.000000,83.358
522.000000,83.358
530.000000,83.360
538.000000,83.363
545.000000,83.367
552.000000,83.372
560.000000,83.379
570.000000,83.389
580.000000,83.402
590.000000,83.417
600.000000,83.433
608.000000,83.447
615.000000,83.460
622.000000,83.474
630.000000,83.491
640.000000,83.514
650.000000,83.540
660.000000,83.568
670.000000,83.597
680.000000,83.629
690.000000,83.663
700.000000,83.699
710.000000,83.736
720.000000,83.777
730.000000,83.819
740.000000,83.864
750.000000,83.912
762.000000,83.973
775.000000,84.042
788.000000,84.116
800.000000,84.188
812.000000,84.263
825.000000,84.349
838.000000,84.440
850.000000,84.527
862.000000,84.619
875.000000,84.723
885.000000,84.806
900.000000,84.934
912.000000,85.041
925.000000,85.159
938.000000,85.281
950.000000,85.394
962.000000,85.507
975.000000,85.629
988.000000,85.744
1000.000000,85.842
1015.000000,85.941
1030.000000,85.999
1044.000000,85.997
1060.000000,85.910
1075.000000,85.741
1090.000000,85.513
1106.000000,85.274
1120.000000,85.139
1138.000000,85.134
1150.000000,85.234
1172.000000,85.552
1180.000000,85.689
1206.000000,86.140
1220.000000,86.370
1241.000000,86.686
1250.000000,86.812
1265.000000,87.008
1280.000000,87.188
1315.000000,87.547
1320.000000,87.591
1340.000000,87.745
1360.000000,87.865
1380.000000,87.960
1400.000000,88.048
1430.000000,88.218
1450.000000,88.371
1475.000000,88.594
1500.000000,88.825
1525.000000,89.044
1550.000000,89.245
1575.000000,89.426
1600.000000,89.589
1625.000000,89.734
1650.000000,89.863
1675.000000,89.976
1700.000000,90.072
1725.000000,90.152
1750.000000,90.217
1775.000000,90.265
1800.000000,90.298
1825.000000,90.315
1850.000000,90.317
1875.000000,90.304
1900.000000,90.276
1925.000000,90.235
1950.000000,90.181
1975.000000,90.114
2000.000000,90.037
2030.000000,89.931
2060.000000,89.812
2090.000000,89.683
2120.000000,89.544
2140.000000,89.447
2180.000000,89.246
2200.000000,89.142
2240.000000,88.929
2270.000000,88.768
2300.000000,88.606
2330.000000,88.444
2360.000000,88.284
2400.000000,88.073
2430.000000,87.919
2470.000000,87.718
2500.000000,87.572
2540.000000,87.384
2580.000000,87.204
2620.000000,87.033
2650.000000,86.910
2690.000000,86.755
2720.000000,86.645
2760.000000,86.506
2800.000000,86.378
2850.000000,86.232
2900.000000,86.102
2950.000000,85.989
3000.000000,85.890
3040.000000,85.821
3070.000000,85.776
3110.000000,85.722
3150.000000,85.677
3200.000000,85.632
3250.000000,85.600
3300.000000,85.580
3350.000000,85.572
3400.000000,85.576
3450.000000,85.592
3500.000000,85.619
3550.000000,85.657
3600.000000,85.706
3650.000000,85.765
3700.000000,85.834
3750.000000,85.912
3820.000000,86.034
3870.000000,86.131
3950.000000,86.298
4000.000000,86.409
4060.000000,86.549
4120.000000,86.692
4180.000000,86.836
4250.000000,87.004
4310.000000,87.144
4370.000000,87.277
4440.000000,87.420
4500.000000,87.529
4550.000000,87.607
4620.000000,87.695
4680.000000,87.749
4750.000000,87.784
4820.000000,87.790
4870.000000,87.775
4940.000000,87.731
5000.000000,87.674
5080.000000,87.573
5150.000000,87.467
5220.000000,87.348
5300.000000,87.204
5380.000000,87.053
5450.000000,86.921
5520.000000,86.790
5600.000000,86.649
