X,Y
20.000000,95.234
20.299999,95.322
20.600000,95.412
20.900000,95.501
21.200001,95.586
21.400000,95.640
21.799999,95.741
22.000000,95.789
22.400000,95.884
22.700001,95.957
23.000000,96.033
23.299999,96.111
23.600000,96.188
24.000000,96.286
24.299999,96.355
24.700001,96.439
25.000000,96.498
25.400000,96.573
25.799999,96.648
26.200001,96.720
26.500000,96.773
26.900000,96.839
27.200001,96.885
27.600000,96.944
28.000000,97.000
28.500000,97.069
29.000000,97.135
29.500000,97.198
30.000000,97.258
30.400000,97.303
30.700001,97.336
31.100000,97.378
31.500000,97.418
32.000000,97.467
32.500000,97.512
33.000000,97.556
33.500000,97.598
34.000000,97.639
34.500000,97.678
35.000000,97.714
35.500000,97.746
36.000000,97.776
36.500000,97.804
37.000000,97.831
37.500000,97.859
38.200001,97.897
38.700001,97.924
39.500000,97.965
40.000000,97.988
40.599998,98.014
41.200001,98.040
41.799999,98.067
42.500000,98.100
43.099998,98.127
43.700001,98.152
44.400002,98.181
45.000000,98.205
45.500000,98.225
46.200001,98.252
46.799999,98.273
47.500000,98.297
48.200001,98.322
48.700001,98.341
49.400002,98.370
50.000000,98.394
50.799999,98.426
51.500000,98.452
52.200001,98.476
53.000000,98.503
53.799999,98.527
54.500000,98.548
55.200001,98.569
56.000000,98.594
57.000000,98.625
58.000000,98.655
59.000000,98.681
60.000000,98.706
60.799999,98.725
61.500000,98.741
62.200001,98.757
63.000000,98.774
64.000000,98.793
65.000000,98.811
66.000000,98.827
67.000000,98.842
68.000000,98.855
69.000000,98.865
70.000000,98.874
71.000000,98.880
72.000000,98.884
73.000000,98.888
74.000000,98.893
75.000000,98.897
76.199997,98.900
77.500000,98.899
78.800003,98.898
80.000000,98.896
81.199997,98.896
82.500000,98.894
83.800003,98.891
85.000000,98.883
86.199997,98.871
87.500000,98.854
88.500000,98.840
90.000000,98.818
91.199997,98.802
92.500000,98.785
93.800003,98.767
95.000000,98.750
96.199997,98.733
97.500000,98.716
98.800003,98.704
100.000000,98.700
101.500000,98.710
103.000000,98.735
104.400002,98.770
106.000000,98.816
107.500000,98.854
109.000000,98.880
110.599998,98.892
112.000000,98.889
113.800003,98.872
115.000000,98.855
117.199997,98.816
118.000000,98.800
120.599998,98.748
122.000000,98.721
124.099998,98.686
125.000000,98.672
126.500000,98.650
128.000000,98.630
131.500000,98.587
132.000000,98.582
134.000000,98.559
136.000000,98.534
138.000000,98.506
140.000000,98.476
143.000000,98.428
145.000000,98.394
147.500000,98.347
150.000000,98.298
152.500000,98.253
155.000000,98.214
157.500000,98.184
160.000000,98.168
162.500000,98.167
165.000000,98.180
167.500000,98.195
170.000000,98.201
172.500000,98.188
175.000000,98.158
177.500000,98.115
180.000000,98.065
182.500000,98.011
185.000000,97.954
187.500000,97.895
190.000000,97.836
192.500000,97.778
195.000000,97.722
197.500000,97.670
200.000000,97.627
203.000000,97.594
206.000000,97.591
209.000000,97.621
212.000000,97.677
214.000000,97.720
218.000000,97.791
220.000000,97.813
224.000000,97.822
227.000000,97.804
230.000000,97.771
233.000000,97.730
236.000000,97.684
240.000000,97.623
243.000000,97.579
247.000000,97.521
250.000000,97.479
254.000000,97.425
258.000000,97.376
262.000000,97.329
265.000000,97.295
269.000000,97.249
272.000000,97.214
276.000000,97.168
280.000000,97.126
285.000000,97.077
290.000000,97.029
295.000000,96.979
300.000000,96.931
304.000000,96.896
307.000000,96.871
311.000000,96.837
315.000000,96.802
320.000000,96.758
325.000000,96.718
330.000000,96.683
335.000000,96.648
340.000000,96.611
345.000000,96.569
350.000000,96.527
355.000000,96.487
360.000000,96.450
365.000000,96.413
370.000000,96.375
375.000000,96.337
382.000000,96.290
387.000000,96.261
395.000000,96.214
400.000000,96.183
406.000000,96.142
412.000000,96.101
418.000000,96.061
425.000000,96.017
431.000000,95.977
437.000000,95.936
444.000000,95.887
450.000000,95.849
455.000000,95.819
462.000000,95.782
468.000000,95.750
475.000000,95.714
482.000000,95.678
487.000000,95.652
494.000000,95.615
500.000000,95.582
508.000000,95.536
515.000000,95.495
522.000000,95.454
530.000000,95.407
538.000000,95.361
545.000000,95.320
552.000000,95.279
560.000000,95.230
570.000000,95.168
580.000000,95.107
590.000000,95.045
600.000000,94.984
608.000000,94.936
615.000000,94.895
622.000000,94.856
630.000000,94.813
640.000000,94.760
650.000000,94.709
660.000000,94.658
670.000000,94.608
680.000000,94.558
690.000000,94.512
700.000000,94.469
710.000000,94.430
720.000000,94.394
730.000000,94.359
740.000000,94.326
750.000000,94.296
762.000000,94.264
775.000000,94.238
788.000000,94.217
800.000000,94.200
812.000000,94.184
825.000000,94.169
838.000000,94.158
850.000000,94.153
862.000000,94.153
875.000000,94.161
885.000000,94.172
900.000000,94.197
912.000000,94.222
925.000000,94.251
938.000000,94.281
950.000000,94.311
962.000000,94.345
975.000000,94.386
988.000000,94.430
1000.000000,94.473
1015.000000,94.529
1030.000000,94.587
1044.000000,94.645
1060.000000,94.714
1075.000000,94.780
1090.000000,94.845
1106.000000,94.913
1120.000000,94.974
1138.000000,95.055
1150.000000,95.110
1172.000000,95.209
1180.000000,95.243
1206.000000,95.348
1220.000000,95.401
1241.000000,95.482
1250.000000,95.517
1265.000000,95.574
1280.000000,95.627
1315.000000,95.739
1320.000000,95.754
1340.000000,95.815
1360.000000,95.878
1380.000000,95.943
1400.000000,96.009
1430.000000,96.115
1450.000000,96.194
1475.000000,96.302
1500.000000,96.410
1525.000000,96.510
1550.000000,96.603
1575.000000,96.690
1600.000000,96.774
1625.000000,96.851
1650.000000,96.922
1675.000000,96.990
1700.000000,97.058
1725.000000,97.127
1750.000000,97.195
1775.000000,97.259
1800.000000,97.319
1825.000000,97.374
1850.000000,97.425
1875.000000,97.472
1900.000000,97.513
1925.000000,97.548
1950.000000,97.576
1975.000000,97.599
2000.000000,97.616
2030.000000,97.627
2060.000000,97.625
2090.000000,97.609
2120.000000,97.580
2140.000000,97.556
2180.000000,97.503
2200.000000,97.474
2240.000000,97.406
2270.000000,97.344
2300.000000,97.272
2330.000000,97.193
2360.000000,97.109
2400.000000,96.996
2430.000000,96.911
2470.000000,96.798
2500.000000,96.715
2540.000000,96.615
2580.000000,96.528
2620.000000,96.452
2650.000000,96.401
2690.000000,96.341
2720.000000,96.304
2760.000000,96.275
2800.000000,96.278
2850.000000,96.333
2900.000000,96.429
2950.000000,96.532
3000.000000,96.624
3040.000000,96.688
3070.000000,96.732
3110.000000,96.785
3150.000000,96.835
3200.000000,96.899
3250.000000,96.977
3300.000000,97.079
3350.000000,97.212
3400.000000,97.374
3450.000000,97.564
3500.000000,97.777
3550.000000,98.011
3600.000000,98.260
3650.000000,98.517
3700.000000,98.776
3750.000000,99.029
3820.000000,99.354
3870.000000,99.550
3950.000000,99.767
4000.000000,99.830
4060.000000,99.824
4120.000000,99.732
4180.000000,99.561
4250.000000,99.274
4310.000000,98.964
4370.000000,98.607
4440.000000,98.147
4500.000000,97.730
4550.000000,97.377
4620.000000,96.887
4680.000000,96.486
4750.000000,96.053
4820.000000,95.667
4870.000000,95.423
4940.000000,95.130
5000.000000,94.924
5080.000000,94.709
5150.000000,94.571
5220.000000,94.467
5300.000000,94.378
5380.000000,94.312
5450.000000,94.277
5520.000000,94.274
5600.000000,94.328
5700.000000,94.509
5800.000000,94.830
5900.000000,95.274
6000.000000,95.792
6080.000000,96.209
6150.000000,96.540
6220.000000,96.808
6300.000000,97.007
6400.000000,97.073
6500.000000,96.950
6600.000000,96.693
6700.000000,96.367
6800.000000,96.015
6900.000000,95.660
7000.000000,95.315
7100.000000,94.996
7200.000000,94.725
7300.000000,94.519
7400.000000,94.395
7500.000000,94.363
7620.000000,94.455
7750.000000,94.718
7880.000000,95.141
8000.000000,95.643
8120.000000,96.215
8250.000000,96.882
8380.000000,97.594
8500.000000,98.289
8620.000000,98.984
8750.000000,99.637
8850.000000,99.988
9000.000000,100.147
9120.000000,99.908
9250.000000,99.297
9380.000000,98.395
9500.000000,97.400
9620.000000,96.350
9750.000000,95.243
9880.000000,94.217
10000.000000,93.359
10150.000000,92.422
10300.000000,91.639
10440.000000,91.036
10600.000000,90.478
10750.000000,90.067
10900.000000,89.752
11060.000000,89.510
11200.000000,89.365
11380.000000,89.248
11500.000000,89.199
11720.000000,89.143
11800.000000,89.129
12060.000000,89.076
12200.000000,89.013
12410.000000,88.828
12500.000000,88.709
12650.000000,88.455
12800.000000,88.134
13150.000000,87.169
13200.000000,87.014
13400.000000,86.371
13600.000000,85.737
13800.000000,85.168
14000.000000,84.709
14300.000000,84.275
14500.000000,84.192
14750.000000,84.421
15000.000000,85.131
15250.000000,86.320
15500.000000,87.782
15750.000000,89.187
16000.000000,90.252
16250.000000,90.829
16500.000000,90.858
16750.000000,90.329
17000.000000,89.288
17250.000000,87.812
17500.000000,85.962
17750.000000,83.783
18000.000000,81.336
18250.000000,78.719
18500.000000,76.050
18750.000000,73.453
19000.000000,71.048
19250.000000,68.945
19500.000000,67.235
19750.000000,65.989
