X,Y
20.299999,79.327110
20.600000,79.369064
20.900000,79.403183
21.200001,79.427116
21.400000,79.435654
21.799999,79.436432
22.000000,79.431099
22.400000,79.417892
22.700001,79.413322
23.000000,79.417000
23.299999,79.425583
23.600000,79.432755
24.000000,79.430054
24.299999,79.415840
24.700001,79.387840
25.000000,79.371193
25.400000,79.367561
25.799999,79.384705
26.200001,79.405014
26.500000,79.411148
26.900000,79.406044
27.200001,79.402565
27.600000,79.416130
28.000000,79.453323
28.500000,79.488373
29.000000,79.446472
29.500000,79.345192
30.000000,79.300018
30.400000,79.351929
30.700001,79.418221
31.100000,79.473595
31.500000,79.452019
32.000000,79.382401
32.500000,79.464287
33.000000,79.769592
33.500000,80.078865
34.000000,80.118210
34.500000,79.843521
35.000000,79.481400
35.500000,79.347527
36.000000,79.448135
36.500000,79.507774
37.000000,79.363243
37.500000,79.160599
38.200001,79.205383
38.700001,79.360016
39.500000,79.249046
40.000000,79.186226
40.599998,79.500175
41.200001,79.840065
41.799999,79.669716
42.500000,79.193405
43.099998,79.424103
43.700001,79.879593
44.400002,79.702927
45.000000,79.077103
45.500000,78.815193
46.200001,78.957840
46.799999,79.037224
47.500000,79.163277
48.200001,79.492683
48.700001,79.559013
49.400002,79.296913
50.000000,79.114746
50.799999,79.033295
51.500000,78.900909
52.200001,79.104187
53.000000,79.491211
53.799999,79.227837
54.500000,78.870659
55.200001,78.870621
56.000000,78.837776
57.000000,78.649796
58.000000,78.713783
59.000000,78.681435
60.000000,78.608696
60.799999,78.591904
61.500000,78.622261
62.200001,78.605263
63.000000,78.526848
64.000000,78.529396
65.000000,78.492828
66.000000,78.459602
67.000000,78.484161
68.000000,78.429382
69.000000,78.413727
70.000000,78.390312
71.000000,78.363914
72.000000,78.321999
73.000000,78.301994
74.000000,78.306900
75.000000,78.274254
76.199997,78.222191
77.500000,78.195084
78.800003,78.183861
80.000000,78.167587
81.199997,78.156250
82.500000,78.089386
83.800003,78.078156
85.000000,78.061317
86.199997,78.137856
87.500000,78.091743
88.500000,78.297508
90.000000,78.035561
91.199997,78.027344
92.500000,77.961388
93.800003,77.864532
95.000000,77.871712
96.199997,77.746170
97.500000,77.682190
98.800003,77.976997
100.000000,77.938248
101.500000,77.797501
103.000000,77.844536
104.400002,77.826591
106.000000,77.759933
107.500000,77.726067
109.000000,77.695915
110.599998,77.662933
112.000000,77.646919
113.800003,77.736389
115.000000,77.610771
117.199997,77.674522
118.000000,77.556549
120.599998,77.629471
122.000000,77.626244
124.099998,77.520195
125.000000,77.529770
126.500000,77.548096
128.000000,77.523354
131.500000,77.403557
132.000000,77.449608
134.000000,77.294006
136.000000,77.441734
