X,Y
20.299999,58.063370
20.600000,58.054947
20.900000,58.027538
21.200001,57.995201
21.400000,57.972275
21.799999,57.925613
22.000000,57.903225
22.400000,57.862999
22.700001,57.839298
23.000000,57.823463
23.299999,57.816147
23.600000,57.816147
24.000000,57.823174
24.299999,57.829128
24.700001,57.833149
25.000000,57.832016
25.400000,57.826481
25.799999,57.820343
26.200001,57.817005
26.500000,57.816788
26.900000,57.818428
27.200001,57.819748
27.600000,57.819962
28.000000,57.816761
28.500000,57.804642
29.000000,57.777733
29.500000,57.730896
30.000000,57.665058
30.400000,57.604877
30.700001,57.559776
31.100000,57.504883
31.500000,57.458828
32.000000,57.414001
32.500000,57.381813
33.000000,57.363815
33.500000,57.364700
34.000000,57.386841
34.500000,57.425171
35.000000,57.469910
35.500000,57.511978
36.000000,57.547882
36.500000,57.578167
37.000000,57.603313
37.500000,57.621796
38.200001,57.632736
38.700001,57.631088
39.500000,57.625248
40.000000,57.626324
40.599998,57.631920
41.200001,57.633156
41.799999,57.619431
42.500000,57.578732
43.099998,57.528229
43.700001,57.474319
44.400002,57.418228
45.000000,57.377872
45.500000,57.344849
46.200001,57.287281
46.799999,57.218269
47.500000,57.118988
48.200001,57.027691
48.700001,56.989113
49.400002,56.990257
50.000000,57.035843
50.799999,57.122040
51.500000,57.180302
52.200001,57.193932
53.000000,57.140347
53.799999,57.021019
54.500000,56.885712
55.200001,56.750004
56.000000,56.629230
57.000000,56.571091
58.000000,56.615997
59.000000,56.705868
60.000000,56.771755
60.799999,56.784840
61.500000,56.770836
62.200001,56.743362
63.000000,56.706306
64.000000,56.656723
65.000000,56.598949
66.000000,56.532269
67.000000,56.464176
68.000000,56.405075
69.000000,56.363564
70.000000,56.339348
71.000000,56.321636
72.000000,56.296219
73.000000,56.255394
74.000000,56.202782
75.000000,56.148987
76.199997,56.094337
77.500000,56.049240
78.800003,56.015984
80.000000,55.994484
81.199997,55.973930
82.500000,55.933033
83.800003,55.853916
85.000000,55.744293
86.199997,55.613716
87.500000,55.476135
88.500000,55.387199
90.000000,55.278091
91.199997,55.187298
92.500000,55.055359
93.800003,54.874168
95.000000,54.667496
96.199997,54.436386
97.500000,54.176018
98.800003,53.926670
100.000000,53.730961
101.500000,53.569126
103.000000,53.530113
104.400002,53.636894
106.000000,53.998665
107.500000,54.650406
109.000000,55.633419
110.599998,56.983257
112.000000,58.323879
113.800003,60.122234
115.000000,61.293564
