X,Y
20.000000,92.677
20.299999,92.719
20.600000,92.755
20.900000,92.783
21.200001,92.803
21.400000,92.813
21.799999,92.824
22.000000,92.826
22.400000,92.826
22.700001,92.823
23.000000,92.818
23.299999,92.812
23.600000,92.806
24.000000,92.798
24.299999,92.796
24.700001,92.797
25.000000,92.802
25.400000,92.815
25.799999,92.832
26.200001,92.853
26.500000,92.871
26.900000,92.898
27.200001,92.918
27.600000,92.946
28.000000,92.972
28.500000,93.000
29.000000,93.021
29.500000,93.034
30.000000,93.040
30.400000,93.040
30.700001,93.038
31.100000,93.032
31.500000,93.024
32.000000,93.012
32.500000,93.000
33.000000,92.989
33.500000,92.980
34.000000,92.974
34.500000,92.971
35.000000,92.971
35.500000,92.974
36.000000,92.977
36.500000,92.980
37.000000,92.981
37.500000,92.981
38.200001,92.977
38.700001,92.970
39.500000,92.956
40.000000,92.944
40.599998,92.929
41.200001,92.914
41.799999,92.898
42.500000,92.881
43.099998,92.867
43.700001,92.855
44.400002,92.842
45.000000,92.831
45.500000,92.821
46.200001,92.805
46.799999,92.790
47.500000,92.771
48.200001,92.751
48.700001,92.738
49.400002,92.725
50.000000,92.716
50.799999,92.698
51.500000,92.673
52.200001,92.645
53.000000,92.613
53.799999,92.583
54.500000,92.557
55.200001,92.532
56.000000,92.504
57.000000,92.472
58.000000,92.441
59.000000,92.410
60.000000,92.378
60.799999,92.351
61.500000,92.327
62.200001,92.301
63.000000,92.270
64.000000,92.231
65.000000,92.193
66.000000,92.155
67.000000,92.118
68.000000,92.081
69.000000,92.045
70.000000,92.007
71.000000,91.968
72.000000,91.929
73.000000,91.889
74.000000,91.850
75.000000,91.811
76.199997,91.765
77.500000,91.715
78.800003,91.665
80.000000,91.617
81.199997,91.570
82.500000,91.518
83.800003,91.467
85.000000,91.419
86.199997,91.371
87.500000,91.319
88.500000,91.279
90.000000,91.221
91.199997,91.174
92.500000,91.123
93.800003,91.073
95.000000,91.027
96.199997,90.980
97.500000,90.928
98.800003,90.879
100.000000,90.834
101.500000,90.775
103.000000,90.712
104.400002,90.655
106.000000,90.591
107.500000,90.530
109.000000,90.465
110.599998,90.401
112.000000,90.350
113.800003,90.285
115.000000,90.240
117.199997,90.159
118.000000,90.130
120.599998,90.031
122.000000,89.977
124.099998,89.899
125.000000,89.866
126.500000,89.813
128.000000,89.760
131.500000,89.635
132.000000,89.617
134.000000,89.545
136.000000,89.475
138.000000,89.406
140.000000,89.336
143.000000,89.233
145.000000,89.164
147.500000,89.080
150.000000,88.998
152.500000,88.915
155.000000,88.831
157.500000,88.748
160.000000,88.667
162.500000,88.586
165.000000,88.507
167.500000,88.428
170.000000,88.350
172.500000,88.274
175.000000,88.197
177.500000,88.120
180.000000,88.045
182.500000,87.971
185.000000,87.898
187.500000,87.825
190.000000,87.753
192.500000,87.680
195.000000,87.606
197.500000,87.531
200.000000,87.460
203.000000,87.381
206.000000,87.306
209.000000,87.229
212.000000,87.150
214.000000,87.098
218.000000,86.995
220.000000,86.944
224.000000,86.844
227.000000,86.769
230.000000,86.694
233.000000,86.621
236.000000,86.549
240.000000,86.453
243.000000,86.382
247.000000,86.287
250.000000,86.217
254.000000,86.124
258.000000,86.032
262.000000,85.941
265.000000,85.873
269.000000,85.783
272.000000,85.717
276.000000,85.628
280.000000,85.541
285.000000,85.433
290.000000,85.324
295.000000,85.215
300.000000,85.105
304.000000,85.019
307.000000,84.954
311.000000,84.867
315.000000,84.782
320.000000,84.682
325.000000,84.589
330.000000,84.510
335.000000,84.456
340.000000,84.439
345.000000,84.456
350.000000,84.486
355.000000,84.505
360.000000,84.496
365.000000,84.457
370.000000,84.397
375.000000,84.325
382.000000,84.216
387.000000,84.139
395.000000,84.018
400.000000,83.943
406.000000,83.854
412.000000,83.767
418.000000,83.684
425.000000,83.590
431.000000,83.511
437.000000,83.434
444.000000,83.349
450.000000,83.279
455.000000,83.222
462.000000,83.145
468.000000,83.080
475.000000,83.007
482.000000,82.935
487.000000,82.886
494.000000,82.818
500.000000,82.762
508.000000,82.689
515.000000,82.627
522.000000,82.567
530.000000,82.499
538.000000,82.434
545.000000,82.379
552.000000,82.325
560.000000,82.266
570.000000,82.195
580.000000,82.126
590.000000,82.058
600.000000,81.991
608.000000,81.938
615.000000,81.892
622.000000,81.848
630.000000,81.801
640.000000,81.745
650.000000,81.693
660.000000,81.645
670.000000,81.600
680.000000,81.559
690.000000,81.523
700.000000,81.491
710.000000,81.464
720.000000,81.442
730.000000,81.422
740.000000,81.405
750.000000,81.391
762.000000,81.378
