X,Y
20.000000,83.118
20.299999,83.262
20.600000,83.404
20.900000,83.542
21.200001,83.673
21.400000,83.757
21.799999,83.920
22.000000,84.002
22.400000,84.170
22.700001,84.303
23.000000,84.442
23.299999,84.588
23.600000,84.741
24.000000,84.958
24.299999,85.132
24.700001,85.374
25.000000,85.559
25.400000,85.799
25.799999,86.019
26.200001,86.213
26.500000,86.342
26.900000,86.496
27.200001,86.602
27.600000,86.736
28.000000,86.863
28.500000,87.013
29.000000,87.154
29.500000,87.285
30.000000,87.410
30.400000,87.510
30.700001,87.586
31.100000,87.691
31.500000,87.799
32.000000,87.937
32.500000,88.071
33.000000,88.197
33.500000,88.314
34.000000,88.423
34.500000,88.528
35.000000,88.630
35.500000,88.727
36.000000,88.819
36.500000,88.909
37.000000,89.000
37.500000,89.091
38.200001,89.218
38.700001,89.304
39.500000,89.426
40.000000,89.493
40.599998,89.566
41.200001,89.636
41.799999,89.705
42.500000,89.783
43.099998,89.848
43.700001,89.912
44.400002,89.984
45.000000,90.043
45.500000,90.091
46.200001,90.160
46.799999,90.221
47.500000,90.280
48.200001,90.311
48.700001,90.321
49.400002,90.342
50.000000,90.378
50.799999,90.441
51.500000,90.494
52.200001,90.541
53.000000,90.593
53.799999,90.644
54.500000,90.686
55.200001,90.727
56.000000,90.771
57.000000,90.815
58.000000,90.849
59.000000,90.878
60.000000,90.904
60.799999,90.923
61.500000,90.940
62.200001,90.958
63.000000,90.980
64.000000,91.007
65.000000,91.034
66.000000,91.059
67.000000,91.079
68.000000,91.095
69.000000,91.107
70.000000,91.115
71.000000,91.122
72.000000,91.132
73.000000,91.148
74.000000,91.165
75.000000,91.181
76.199997,91.194
77.500000,91.205
78.800003,91.213
80.000000,91.217
81.199997,91.219
82.500000,91.220
83.800003,91.222
85.000000,91.224
86.199997,91.229
87.500000,91.234
88.500000,91.236
90.000000,91.238
91.199997,91.238
92.500000,91.237
93.800003,91.236
95.000000,91.233
96.199997,91.227
97.500000,91.214
98.800003,91.200
100.000000,91.196
101.500000,91.198
103.000000,91.192
104.400002,91.174
106.000000,91.152
107.500000,91.135
109.000000,91.118
