X,Y
20.000000,85.185
20.299999,85.248
20.600000,85.311
20.900000,85.374
21.200001,85.438
21.400000,85.483
21.799999,85.576
22.000000,85.624
22.400000,85.723
22.700001,85.799
23.000000,85.876
23.299999,85.955
23.600000,86.033
24.000000,86.135
24.299999,86.208
24.700001,86.300
25.000000,86.364
25.400000,86.444
25.799999,86.515
26.200001,86.579
26.500000,86.622
26.900000,86.673
27.200001,86.706
27.600000,86.746
28.000000,86.781
28.500000,86.820
29.000000,86.859
29.500000,86.901
30.000000,86.947
30.400000,86.986
30.700001,87.017
31.100000,87.057
31.500000,87.098
32.000000,87.147
32.500000,87.196
33.000000,87.244
33.500000,87.288
34.000000,87.329
34.500000,87.364
35.000000,87.395
35.500000,87.422
36.000000,87.447
36.500000,87.468
37.000000,87.485
37.500000,87.499
38.200001,87.519
38.700001,87.535
39.500000,87.563
40.000000,87.580
40.599998,87.600
41.200001,87.619
41.799999,87.637
42.500000,87.655
43.099998,87.668
43.700001,87.676
44.400002,87.684
45.000000,87.689
45.500000,87.693
46.200001,87.700
46.799999,87.708
47.500000,87.719
48.200001,87.729
48.700001,87.733
49.400002,87.738
50.000000,87.739
50.799999,87.739
51.500000,87.739
52.200001,87.740
53.000000,87.741
53.799999,87.746
54.500000,87.753
55.200001,87.755
56.000000,87.745
57.000000,87.721
58.000000,87.698
59.000000,87.682
60.000000,87.668
60.799999,87.657
61.500000,87.647
62.200001,87.637
63.000000,87.626
64.000000,87.610
65.000000,87.595
66.000000,87.579
67.000000,87.563
68.000000,87.545
69.000000,87.526
70.000000,87.505
71.000000,87.484
72.000000,87.461
73.000000,87.437
74.000000,87.413
75.000000,87.389
76.199997,87.361
77.500000,87.331
78.800003,87.297
80.000000,87.259
81.199997,87.212
82.500000,87.155
83.800003,87.102
85.000000,87.067
86.199997,87.043
87.500000,87.014
88.500000,86.989
90.000000,86.946
91.199997,86.909
92.500000,86.866
93.800003,86.817
95.000000,86.766
96.199997,86.713
97.500000,86.658
98.800003,86.604
100.000000,86.549
101.500000,86.471
103.000000,86.395
104.400002,86.333
106.000000,86.276
107.500000,86.242
109.000000,86.233
110.599998,86.255
112.000000,86.303
113.800003,86.382
115.000000,86.420
117.199997,86.435
118.000000,86.431
120.599998,86.407
122.000000,86.388
124.099998,86.352
125.000000,86.337
126.500000,86.312
128.000000,86.286
131.500000,86.212
132.000000,86.200
134.000000,86.151
136.000000,86.102
138.000000,86.053
140.000000,86.003
143.000000,85.926
145.000000,85.877
147.500000,85.815
150.000000,85.753
152.500000,85.691
155.000000,85.629
157.500000,85.568
160.000000,85.508
162.500000,85.447
165.000000,85.387
167.500000,85.326
170.000000,85.264
172.500000,85.203
175.000000,85.142
177.500000,85.082
180.000000,85.021
182.500000,84.960
185.000000,84.899
187.500000,84.840
190.000000,84.785
192.500000,84.735
195.000000,84.692
197.500000,84.658
200.000000,84.636
203.000000,84.627
206.000000,84.632
209.000000,84.645
212.000000,84.657
214.000000,84.662
218.000000,84.660
220.000000,84.651
224.000000,84.623
227.000000,84.594
230.000000,84.559
233.000000,84.520
236.000000,84.479
240.000000,84.430
243.000000,84.404
247.000000,84.389
250.000000,84.390
254.000000,84.395
258.000000,84.394
262.000000,84.383
265.000000,84.369
269.000000,84.344
272.000000,84.321
276.000000,84.291
280.000000,84.261
285.000000,84.226
290.000000,84.194
295.000000,84.164
300.000000,84.136
304.000000,84.114
307.000000,84.099
311.000000,84.080
315.000000,84.063
320.000000,84.045
325.000000,84.029
330.000000,84.015
335.000000,84.002
340.000000,83.991
345.000000,83.982
350.000000,83.975
355.000000,83.969
360.000000,83.964
365.000000,83.960
370.000000,83.958
375.000000,83.956
382.000000,83.956
387.000000,83.958
395.000000,83.961
400.000000,83.965
406.000000,83.970
412.000000,83.976
418.000000,83.983
425.000000,83.994
431.000000,84.005
437.000000,84.016
444.000000,84.031
450.000000,84.043
455.000000,84.055
462.000000,84.072
468.000000,84.088
475.000000,84.108
482.000000,84.129
487.000000,84.144
494.000000,84.167
500.000000,84.188
508.000000,84.217
515.000000,84.243
522.000000,84.270
530.000000,84.299
538.000000,84.327
545.000000,84.350
552.000000,84.372
560.000000,84.397
570.000000,84.427
580.000000,84.456
590.000000,84.484
600.000000,84.510
608.000000,84.532
615.000000,84.550
622.000000,84.569
630.000000,84.590
640.000000,84.614
650.000000,84.638
660.000000,84.662
670.000000,84.685
680.000000,84.708
690.000000,84.730
700.000000,84.753
710.000000,84.776
720.000000,84.799
730.000000,84.822
740.000000,84.844
750.000000,84.867
762.000000,84.895
775.000000,84.925
788.000000,84.957
800.000000,84.988
812.000000,85.021
825.000000,85.058
838.000000,85.097
850.000000,85.136
862.000000,85.176
875.000000,85.223
885.000000,85.260
900.000000,85.319
912.000000,85.370
925.000000,85.428
938.000000,85.488
950.000000,85.546
962.000000,85.607
975.000000,85.675
988.000000,85.747
1000.000000,85.816
1015.000000,85.905
1030.000000,85.997
1044.000000,86.085
1060.000000,86.188
1075.000000,86.287
1090.000000,86.388
1106.000000,86.496
1120.000000,86.591
1138.000000,86.714
1150.000000,86.795
1172.000000,86.943
1180.000000,86.997
1206.000000,87.169
1220.000000,87.261
1241.000000,87.398
1250.000000,87.456
1265.000000,87.552
1280.000000,87.647
1315.000000,87.864
1320.000000,87.895
1340.000000,88.015
1360.000000,88.135
1380.000000,88.253
1400.000000,88.371
1430.000000,88.547
1450.000000,88.663
1475.000000,88.808
1500.000000,88.954
1525.000000,89.100
1550.000000,89.246
1575.000000,89.394
1600.000000,89.541
1625.000000,89.689
1650.000000,89.836
1675.000000,89.982
1700.000000,90.127
1725.000000,90.270
1750.000000,90.410
1775.000000,90.546
1800.000000,90.676
1825.000000,90.798
1850.000000,90.912
1875.000000,91.016
1900.000000,91.108
1925.000000,91.188
1950.000000,91.254
1975.000000,91.306
2000.000000,91.343
2030.000000,91.366
2060.000000,91.366
2090.000000,91.343
2120.000000,91.298
2140.000000,91.257
2180.000000,91.150
2200.000000,91.086
2240.000000,90.939
2270.000000,90.815
2300.000000,90.683
2330.000000,90.543
2360.000000,90.399
2400.000000,90.204
2430.000000,90.056
2470.000000,89.861
2500.000000,89.718
2540.000000,89.533
2580.000000,89.356
2620.000000,89.190
