X,Y
20.299999,69.501488
20.600000,69.452499
20.900000,69.333824
21.200001,69.210274
21.400000,69.133255
21.799999,68.990936
22.000000,68.922844
22.400000,68.782646
22.700001,68.671951
23.000000,68.562263
23.299999,68.464256
23.600000,68.385780
24.000000,68.315948
24.299999,68.283577
24.700001,68.251457
25.000000,68.225883
25.400000,68.185646
25.799999,68.144928
26.200001,68.113007
26.500000,68.095963
26.900000,68.077332
27.200001,68.061195
27.600000,68.033188
28.000000,68.001015
28.500000,67.964607
29.000000,67.930847
29.500000,67.879959
30.000000,67.793434
30.400000,67.701462
30.700001,67.626373
31.100000,67.527397
31.500000,67.433128
32.000000,67.318901
32.500000,67.207771
33.000000,67.113060
33.500000,67.049789
34.000000,67.014008
34.500000,66.982025
35.000000,66.934601
35.500000,66.871788
36.000000,66.807388
36.500000,66.750366
37.000000,66.697517
37.500000,66.641930
38.200001,66.561981
38.700001,66.513657
39.500000,66.452858
40.000000,66.409622
40.599998,66.341461
41.200001,66.264580
41.799999,66.192154
42.500000,66.110245
43.099998,66.030418
43.700001,65.945030
44.400002,65.855431
45.000000,65.791245
45.500000,65.737350
46.200001,65.640167
46.799999,65.520859
47.500000,65.341507
48.200001,65.156693
48.700001,65.051216
49.400002,64.963684
50.000000,64.937584
50.799999,64.937233
51.500000,64.938461
52.200001,64.933250
53.000000,64.933846
53.799999,64.943092
54.500000,64.937172
55.200001,64.903519
56.000000,64.832657
57.000000,64.716080
58.000000,64.612282
59.000000,64.548492
60.000000,64.500412
60.799999,64.458267
61.500000,64.416275
62.200001,64.364944
63.000000,64.290405
64.000000,64.185272
65.000000,64.096390
66.000000,64.035042
67.000000,63.985546
68.000000,63.930408
69.000000,63.860901
70.000000,63.771893
71.000000,63.665115
72.000000,63.552742
73.000000,63.463440
74.000000,63.425976
75.000000,63.433861
76.199997,63.452194
77.500000,63.421669
78.800003,63.318222
80.000000,63.202747
81.199997,63.113243
82.500000,63.057587
83.800003,63.035912
85.000000,63.023464
86.199997,63.018547
87.500000,63.067768
88.500000,63.156448
90.000000,63.226460
91.199997,63.100266
92.500000,62.862503
93.800003,62.706264
95.000000,62.712151
96.199997,62.797939
97.500000,62.817738
98.800003,62.670994
100.000000,62.457600
101.500000,62.243881
103.000000,62.144302
104.400002,62.107075
106.000000,62.070282
107.500000,62.011589
109.000000,61.926899
110.599998,61.822056
112.000000,61.675117
113.800003,61.318855
115.000000,61.064415
117.199997,60.938961
118.000000,60.979546
120.599998,60.991737
122.000000,60.833118
124.099998,60.694866
125.000000,60.756668
