X,Y
20.000000,88.333061
20.299999,88.409119
20.600000,88.482002
20.900000,88.550789
21.200001,88.615211
21.400000,88.655838
21.799999,88.731842
22.000000,88.767647
22.400000,88.836227
22.700001,88.886681
23.000000,88.937691
23.299999,88.989189
23.600000,89.039963
24.000000,89.103851
24.299999,89.147461
24.700001,89.200394
25.000000,89.238251
25.400000,89.289154
25.799999,89.341873
26.200001,89.395546
26.500000,89.435791
26.900000,89.489487
27.200001,89.529976
27.600000,89.583618
28.000000,89.634293
28.500000,89.689468
29.000000,89.736130
29.500000,89.779800
30.000000,89.824234
30.400000,89.859215
30.700001,89.884041
31.100000,89.914978
31.500000,89.944199
32.000000,89.979836
32.500000,90.014984
33.000000,90.049194
33.500000,90.082016
34.000000,90.112595
34.500000,90.140076
35.000000,90.164948
35.500000,90.188896
36.000000,90.212540
36.500000,90.234741
37.000000,90.254578
37.500000,90.272881
38.200001,90.298668
38.700001,90.317329
39.500000,90.343849
40.000000,90.357025
40.599998,90.371155
41.200001,90.386971
41.799999,90.403900
42.500000,90.418999
43.099998,90.427650
43.700001,90.437653
44.400002,90.450745
45.000000,90.458199
45.500000,90.463089
46.200001,90.473763
46.799999,90.482986
47.500000,90.483574
48.200001,90.481033
48.700001,90.486290
49.400002,90.499397
50.000000,90.502823
50.799999,90.497154
51.500000,90.497360
52.200001,90.500359
53.000000,90.498657
53.799999,90.497704
54.500000,90.498314
55.200001,90.494217
56.000000,90.480095
57.000000,90.463379
58.000000,90.469315
59.000000,90.461281
60.000000,90.436684
60.799999,90.429672
61.500000,90.427010
62.200001,90.420547
63.000000,90.408585
64.000000,90.391373
65.000000,90.377785
66.000000,90.365845
67.000000,90.347267
68.000000,90.327896
69.000000,90.309547
70.000000,90.293701
71.000000,90.281593
72.000000,90.255341
73.000000,90.234833
74.000000,90.216766
75.000000,90.193237
76.199997,90.174522
77.500000,90.140800
78.800003,90.113800
80.000000,90.080551
81.199997,90.058846
82.500000,90.021942
83.800003,89.999649
85.000000,89.964622
86.199997,89.943245
87.500000,89.892418
88.500000,89.874779
90.000000,89.843056
91.199997,89.804306
92.500000,89.777390
93.800003,89.740746
95.000000,89.708954
96.199997,89.687523
97.500000,89.649666
98.800003,89.649261
100.000000,89.625252
101.500000,89.522598
103.000000,89.500587
104.400002,89.468712
106.000000,89.409332
107.500000,89.374207
109.000000,89.305252
110.599998,89.273849
112.000000,89.237183
113.800003,89.221268
115.000000,89.164444
117.199997,89.069504
118.000000,89.039246
120.599998,89.017204
122.000000,88.756462
124.099998,88.887321
125.000000,88.826675
126.500000,88.886887
128.000000,88.795471
131.500000,88.670715
132.000000,88.646912
134.000000,88.608757
136.000000,88.564941
138.000000,88.499916
140.000000,88.433929
143.000000,88.325577
145.000000,88.259552
147.500000,88.192566
150.000000,88.097206
152.500000,88.013641
155.000000,87.955658
157.500000,87.849396
160.000000,87.771278
162.500000,87.629929
165.000000,87.535324
167.500000,87.408867
170.000000,87.242188
172.500000,87.117218
175.000000,86.964485
177.500000,86.861816
180.000000,86.776917
182.500000,86.843369
185.000000,87.375854
187.500000,87.807419
190.000000,87.911674
192.500000,87.932114
195.000000,87.803772
197.500000,87.731079
200.000000,87.694466
203.000000,87.572060
206.000000,87.491684
209.000000,87.384178
212.000000,87.286812
214.000000,87.254677
218.000000,87.123398
220.000000,87.074921
224.000000,86.980438
227.000000,86.902855
230.000000,86.842873
233.000000,86.783966
236.000000,86.706329
240.000000,86.657715
243.000000,86.641418
247.000000,86.549637
250.000000,86.501694
254.000000,86.423355
258.000000,86.354996
262.000000,86.267380
265.000000,86.232758
269.000000,86.151169
272.000000,86.097160
276.000000,86.037216
280.000000,85.968735
285.000000,85.890144
290.000000,85.813301
295.000000,85.736145
300.000000,85.662857
304.000000,85.606392
307.000000,85.559151
311.000000,85.498192
315.000000,85.434975
320.000000,85.362762
325.000000,85.286118
330.000000,85.207733
335.000000,85.115944
340.000000,85.048935
345.000000,84.964592
350.000000,84.864021
355.000000,84.772865
360.000000,84.675392
365.000000,84.634262
370.000000,84.697197
375.000000,84.867455
382.000000,84.943321
387.000000,84.900528
395.000000,84.799255
400.000000,84.728714
406.000000,84.656410
412.000000,84.578354
418.000000,84.519203
425.000000,84.445236
431.000000,84.369667
437.000000,84.318420
444.000000,84.252930
450.000000,84.199043
455.000000,84.142342
462.000000,84.086121
468.000000,84.043495
475.000000,83.981857
482.000000,83.925201
487.000000,83.879745
494.000000,83.835686
500.000000,83.790390
508.000000,83.724670
515.000000,83.676743
522.000000,83.623085
530.000000,83.571075
538.000000,83.517624
545.000000,83.458023
552.000000,83.417389
560.000000,83.380920
570.000000,83.306442
580.000000,83.237625
590.000000,83.181847
600.000000,83.124405
608.000000,83.071533
615.000000,83.044708
622.000000,83.012680
630.000000,82.962555
640.000000,82.905418
650.000000,82.858963
660.000000,82.809708
670.000000,82.747986
680.000000,82.711250
690.000000,82.668800
700.000000,82.609543
710.000000,82.569069
720.000000,82.531754
730.000000,82.478348
740.000000,82.431038
750.000000,82.401138
762.000000,82.352219
775.000000,82.306679
788.000000,82.246498
800.000000,82.196365
812.000000,82.174072
825.000000,82.141899
838.000000,82.091057
850.000000,82.079300
862.000000,82.072998
875.000000,82.061165
885.000000,82.069382
900.000000,82.065247
912.000000,82.082428
925.000000,82.083916
938.000000,82.124390
950.000000,82.140617
962.000000,82.170311
975.000000,82.192352
988.000000,82.225670
1000.000000,82.273056
1015.000000,82.275604
1030.000000,82.306519
1044.000000,82.354881
1060.000000,82.392899
1075.000000,82.429573
1090.000000,82.465240
1106.000000,82.506195
1120.000000,82.551544
1138.000000,82.582039
1150.000000,82.610405
1172.000000,82.652550
1180.000000,82.663727
1206.000000,82.714684
1220.000000,82.733765
1241.000000,82.765503
1250.000000,82.766151
1265.000000,82.790382
1280.000000,82.783577
1315.000000,82.800652
1320.000000,82.800232
1340.000000,82.803818
1360.000000,82.793663
1380.000000,82.793671
1400.000000,82.786316
1430.000000,82.790222
1450.000000,82.778671
1475.000000,82.754089
1500.000000,82.757088
1525.000000,82.726494
1550.000000,82.724472
1575.000000,82.707092
1600.000000,82.698433
1625.000000,82.704430
1650.000000,82.685654
1675.000000,82.676186
1700.000000,82.679573
1725.000000,82.697899
1750.000000,82.697990
1775.000000,82.707092
1800.000000,82.725304
1825.000000,82.762314
1850.000000,82.769440
1875.000000,82.818207
1900.000000,82.854736
1925.000000,82.905701
1950.000000,82.942581
1975.000000,82.992317
2000.000000,83.075974
2030.000000,83.107567
2060.000000,83.194847
2090.000000,83.271278
2120.000000,83.373589
2140.000000,83.429176
2180.000000,83.576271
2200.000000,83.644379
2240.000000,83.778893
2270.000000,83.913589
2300.000000,84.012093
2330.000000,84.152061
2360.000000,84.273590
2400.000000,84.431572
2430.000000,84.539581
2470.000000,84.710869
2500.000000,84.825760
2540.000000,84.988640
2580.000000,85.131477
2620.000000,85.271156
2650.000000,85.355591
2690.000000,85.487686
2720.000000,85.556854
2760.000000,85.665680
2800.000000,85.727058
2850.000000,85.817879
2900.000000,85.855011
2950.000000,85.898415
3000.000000,85.876678
3040.000000,85.910393
3070.000000,85.904137
3110.000000,85.892258
3150.000000,85.854889
3200.000000,85.840324
3250.000000,85.779419
3300.000000,85.751144
3350.000000,85.697693
3400.000000,85.655190
3450.000000,85.599831
3500.000000,85.573341
3550.000000,85.550728
3600.000000,85.519913
3650.000000,85.500572
3700.000000,85.483589
3750.000000,85.460396
3820.000000,85.424736
3870.000000,85.409004
3950.000000,85.371651
4000.000000,85.314575
4060.000000,85.316605
4120.000000,85.270432
4180.000000,85.207031
4250.000000,85.127716
4310.000000,85.027527
4370.000000,84.920952
4440.000000,84.771164
4500.000000,84.604324
4550.000000,84.434082
4620.000000,84.194336
4680.000000,83.960480
4750.000000,83.639488
4820.000000,83.320580
4870.000000,83.104355
4940.000000,82.791763
5000.000000,82.603920
5080.000000,82.364258
5150.000000,82.317543
5220.000000,82.449303
5300.000000,82.701950
5380.000000,83.163666
5450.000000,83.698196
5520.000000,84.302719
5600.000000,84.940285
5700.000000,85.588913
5800.000000,85.939125
5900.000000,85.952591
6000.000000,85.695724
6080.000000,85.296333
6150.000000,84.918747
6220.000000,84.558693
6300.000000,84.181519
6400.000000,83.730347
6500.000000,83.330338
6600.000000,83.071472
6700.000000,82.863533
6800.000000,82.800797
6900.000000,82.801529
7000.000000,82.972336
7100.000000,83.237961
7200.000000,83.691246
7300.000000,84.264908
7400.000000,85.005013
7500.000000,85.886703
7620.000000,87.123505
7750.000000,88.493073
7880.000000,89.357986
8000.000000,89.188049
