X,Y
20.000000,81.193
20.299999,81.396
20.600000,81.583
20.900000,81.750
21.200001,81.894
21.400000,81.977
21.799999,82.113
22.000000,82.168
22.400000,82.253
22.700001,82.295
23.000000,82.320
23.299999,82.329
23.600000,82.326
24.000000,82.311
24.299999,82.299
24.700001,82.289
25.000000,82.289
25.400000,82.301
25.799999,82.330
26.200001,82.380
26.500000,82.431
26.900000,82.515
27.200001,82.589
27.600000,82.696
28.000000,82.809
28.500000,82.950
29.000000,83.083
29.500000,83.204
30.000000,83.309
30.400000,83.379
30.700001,83.423
31.100000,83.469
31.500000,83.501
32.000000,83.528
32.500000,83.546
33.000000,83.559
33.500000,83.572
34.000000,83.591
34.500000,83.621
35.000000,83.660
35.500000,83.706
36.000000,83.757
36.500000,83.811
37.000000,83.869
37.500000,83.930
38.200001,84.010
38.700001,84.058
39.500000,84.117
40.000000,84.146
40.599998,84.177
41.200001,84.205
41.799999,84.230
42.500000,84.259
43.099998,84.285
43.700001,84.313
44.400002,84.347
45.000000,84.376
45.500000,84.398
46.200001,84.425
46.799999,84.444
47.500000,84.469
48.200001,84.498
48.700001,84.519
49.400002,84.550
50.000000,84.577
50.799999,84.617
51.500000,84.650
52.200001,84.675
53.000000,84.698
53.799999,84.717
54.500000,84.732
55.200001,84.745
56.000000,84.757
57.000000,84.766
58.000000,84.782
59.000000,84.819
60.000000,84.861
60.799999,84.887
61.500000,84.905
62.200001,84.920
63.000000,84.934
64.000000,84.946
65.000000,84.954
66.000000,84.963
67.000000,84.973
68.000000,84.987
69.000000,85.005
70.000000,85.024
71.000000,85.040
72.000000,85.053
73.000000,85.061
74.000000,85.068
75.000000,85.074
76.199997,85.083
77.500000,85.094
78.800003,85.105
80.000000,85.116
81.199997,85.127
82.500000,85.136
83.800003,85.144
85.000000,85.150
86.199997,85.156
87.500000,85.163
88.500000,85.167
90.000000,85.174
91.199997,85.179
92.500000,85.184
93.800003,85.187
95.000000,85.188
96.199997,85.189
97.500000,85.190
98.800003,85.191
100.000000,85.192
101.500000,85.194
103.000000,85.196
104.400002,85.197
106.000000,85.196
107.500000,85.193
109.000000,85.188
110.599998,85.182
112.000000,85.176
113.800003,85.170
115.000000,85.168
117.199997,85.168
118.000000,85.167
120.599998,85.145
122.000000,85.125
124.099998,85.097
125.000000,85.088
126.500000,85.075
128.000000,85.063
131.500000,85.056
132.000000,85.059
134.000000,85.072
136.000000,85.090
138.000000,85.110
140.000000,85.131
143.000000,85.157
145.000000,85.165
147.500000,85.166
150.000000,85.160
152.500000,85.150
155.000000,85.144
157.500000,85.145
160.000000,85.152
162.500000,85.158
165.000000,85.156
167.500000,85.144
170.000000,85.119
172.500000,85.097
175.000000,85.087
177.500000,85.071
180.000000,85.053
182.500000,85.051
185.000000,85.059
187.500000,85.061
190.000000,85.050
192.500000,85.031
195.000000,85.012
197.500000,84.999
200.000000,84.992
203.000000,84.985
206.000000,84.975
209.000000,84.959
212.000000,84.941
214.000000,84.930
218.000000,84.909
220.000000,84.899
224.000000,84.881
227.000000,84.865
230.000000,84.846
233.000000,84.826
236.000000,84.808
240.000000,84.791
243.000000,84.779
247.000000,84.758
250.000000,84.742
254.000000,84.724
258.000000,84.710
262.000000,84.699
265.000000,84.692
269.000000,84.686
272.000000,84.682
276.000000,84.674
280.000000,84.657
285.000000,84.603
290.000000,84.533
295.000000,84.501
300.000000,84.489
304.000000,84.473
307.000000,84.457
311.000000,84.433
315.000000,84.409
320.000000,84.380
325.000000,84.354
330.000000,84.319
335.000000,84.269
340.000000,84.219
345.000000,84.182
350.000000,84.156
355.000000,84.130
360.000000,84.100
365.000000,84.074
370.000000,84.056
375.000000,84.041
382.000000,84.007
387.000000,83.974
395.000000,83.927
400.000000,83.898
406.000000,83.864
412.000000,83.822
418.000000,83.769
425.000000,83.714
431.000000,83.682
437.000000,83.651
444.000000,83.611
450.000000,83.576
455.000000,83.546
462.000000,83.503
468.000000,83.465
475.000000,83.421
482.000000,83.381
487.000000,83.356
494.000000,83.320
500.000000,83.284
508.000000,83.230
515.000000,83.183
522.000000,83.137
530.000000,83.088
538.000000,83.041
545.000000,83.000
552.000000,82.959
560.000000,82.912
570.000000,82.853
580.000000,82.795
590.000000,82.738
600.000000,82.681
608.000000,82.635
615.000000,82.597
622.000000,82.559
630.000000,82.515
640.000000,82.461
650.000000,82.407
660.000000,82.354
670.000000,82.300
680.000000,82.242
690.000000,82.179
700.000000,82.113
710.000000,82.051
720.000000,82.001
730.000000,81.963
740.000000,81.931
750.000000,81.901
762.000000,81.863
775.000000,81.821
788.000000,81.780
800.000000,81.745
812.000000,81.714
825.000000,81.682
838.000000,81.655
850.000000,81.633
862.000000,81.614
875.000000,81.598
885.000000,81.588
900.000000,81.578
912.000000,81.575
925.000000,81.575
938.000000,81.580
950.000000,81.588
962.000000,81.598
975.000000,81.614
988.000000,81.632
1000.000000,81.653
1015.000000,81.683
1030.000000,81.718
1044.000000,81.753
1060.000000,81.796
1075.000000,81.839
1090.000000,81.885
1106.000000,81.937
1120.000000,81.985
1138.000000,82.048
1150.000000,82.090
1172.000000,82.167
1180.000000,82.195
1206.000000,82.287
1220.000000,82.337
1241.000000,82.414
1250.000000,82.446
1265.000000,82.500
1280.000000,82.554
1315.000000,82.678
1320.000000,82.695
1340.000000,82.766
1360.000000,82.837
1380.000000,82.907
1400.000000,82.979
1430.000000,83.088
1450.000000,83.164
1475.000000,83.262
1500.000000,83.364
1525.000000,83.471
1550.000000,83.584
1575.000000,83.702
1600.000000,83.828
1625.000000,83.961
1650.000000,84.101
1675.000000,84.249
1700.000000,84.404
1725.000000,84.566
1750.000000,84.734
1775.000000,84.908
1800.000000,85.085
1825.000000,85.265
1850.000000,85.448
1875.000000,85.631
1900.000000,85.814
1925.000000,85.995
1950.000000,86.172
1975.000000,86.344
2000.000000,86.511
2030.000000,86.701
2060.000000,86.882
2090.000000,87.052
2120.000000,87.212
2140.000000,87.312
2180.000000,87.498
2200.000000,87.584
2240.000000,87.743
2270.000000,87.851
2300.000000,87.950
2330.000000,88.042
2360.000000,88.126
2400.000000,88.229
2430.000000,88.298
2470.000000,88.382
2500.000000,88.438
2540.000000,88.505
2580.000000,88.563
2620.000000,88.612
2650.000000,88.644
2690.000000,88.678
2720.000000,88.698
2760.000000,88.716
2800.000000,88.727
2850.000000,88.729
2900.000000,88.720
2950.000000,88.699
3000.000000,88.668
3040.000000,88.636
3070.000000,88.609
3110.000000,88.568
3150.000000,88.523
3200.000000,88.461
3250.000000,88.394
3300.000000,88.324
3350.000000,88.252
3400.000000,88.178
3450.000000,88.103
3500.000000,88.029
3550.000000,87.955
3600.000000,87.883
3650.000000,87.814
3700.000000,87.747
3750.000000,87.682
3820.000000,87.597
3870.000000,87.541
3950.000000,87.456
4000.000000,87.408
4060.000000,87.353
4120.000000,87.304
4180.000000,87.264
4250.000000,87.246
4310.000000,87.271
4370.000000,87.335
4440.000000,87.431
4500.000000,87.507
4550.000000,87.563
4620.000000,87.631
4680.000000,87.686
4750.000000,87.749
4820.000000,87.812
4870.000000,87.858
4940.000000,87.922
5000.000000,87.978
5080.000000,88.048
5150.000000,88.103
5220.000000,88.146
5300.000000,88.176
5380.000000,88.179
5450.000000,88.155
5520.000000,88.106
5600.000000,88.016
5700.000000,87.855
5800.000000,87.641
5900.000000,87.384
6000.000000,87.092
6080.000000,86.840
6150.000000,86.610
6220.000000,86.376
6300.000000,86.107
6400.000000,85.774
6500.000000,85.453
6600.000000,85.149
6700.000000,84.868
6800.000000,84.612
6900.000000,84.384
7000.000000,84.186
7100.000000,84.024
7200.000000,83.902
7300.000000,83.821
7400.000000,83.784
7500.000000,83.794
7620.000000,83.874
7750.000000,84.056
7880.000000,84.347
8000.000000,84.727
8120.000000,85.224
8250.000000,85.908
8380.000000,86.738
8500.000000,87.591
8620.000000,88.440
8750.000000,89.207
8850.000000,89.579
9000.000000,89.628
9120.000000,89.176
9250.000000,88.239
9380.000000,86.959
9500.000000,85.610
9620.000000,84.224
9750.000000,82.784
9880.000000,81.464
10000.000000,80.363
10150.000000,79.154
10300.000000,78.123
10440.000000,77.305
10600.000000,76.516
10750.000000,75.897
10900.000000,75.378
11060.000000,74.923
11200.000000,74.598
11380.000000,74.279
11500.000000,74.127
11720.000000,73.964
11800.000000,73.936
12060.000000,73.924
12200.000000,73.954
12410.000000,74.060
12500.000000,74.143
12650.000000,74.360
12800.000000,74.710
13150.000000,76.212
13200.000000,76.514
13400.000000,77.909
13600.000000,79.484
13800.000000,80.963
14000.000000,82.012
14300.000000,82.221
14500.000000,81.373
14750.000000,79.506
15000.000000,77.253
15250.000000,75.108
15500.000000,73.376
15750.000000,72.159
16000.000000,71.448
16250.000000,71.224
16500.000000,71.489
16750.000000,72.248
17000.000000,73.437
17250.000000,74.838
17500.000000,76.087
17750.000000,76.782
18000.000000,76.631
18250.000000,75.569
18500.000000,73.758
18750.000000,71.475
19000.000000,69.012
19250.000000,66.632
19500.000000,64.568
19750.000000,63.019
