X,Y
20.000000,92.966049
20.299999,92.979279
20.600000,92.991409
20.900000,93.002617
21.200001,93.013290
21.400000,93.020248
21.799999,93.033615
22.000000,93.039848
22.400000,93.050934
22.700001,93.057793
23.000000,93.063538
23.299999,93.068573
23.600000,93.073288
24.000000,93.079514
24.299999,93.084290
24.700001,93.090729
25.000000,93.095467
25.400000,93.101357
25.799999,93.106140
26.200001,93.109131
26.500000,93.109886
26.900000,93.109009
27.200001,93.107155
27.600000,93.103584
28.000000,93.099197
28.500000,93.092888
29.000000,93.085854
29.500000,93.078072
30.000000,93.069397
30.400000,93.061722
30.700001,93.055580
31.100000,93.047096
31.500000,93.038483
32.000000,93.027603
32.500000,93.016281
33.000000,93.004097
33.500000,92.990997
34.000000,92.977219
34.500000,92.962997
35.000000,92.948402
35.500000,92.933426
36.000000,92.918045
36.500000,92.902344
37.000000,92.886421
37.500000,92.870255
38.200001,92.846878
38.700001,92.829399
39.500000,92.800331
40.000000,92.781853
40.599998,92.759430
41.200001,92.736557
41.799999,92.713219
42.500000,92.685577
43.099998,92.661819
43.700001,92.638062
44.400002,92.610092
45.000000,92.585503
45.500000,92.564423
46.200001,92.534309
46.799999,92.508476
47.500000,92.478775
48.200001,92.449501
48.700001,92.428543
49.400002,92.398666
50.000000,92.372375
50.799999,92.336639
51.500000,92.305161
52.200001,92.273727
53.000000,92.237991
53.799999,92.202637
54.500000,92.171722
55.200001,92.140259
56.000000,92.103439
57.000000,92.056702
58.000000,92.009354
59.000000,91.961128
60.000000,91.912354
60.799999,91.873138
61.500000,91.838852
62.200001,91.804794
63.000000,91.766220
64.000000,91.718262
65.000000,91.670197
66.000000,91.621819
67.000000,91.573112
68.000000,91.524155
69.000000,91.474808
70.000000,91.425140
71.000000,91.375458
72.000000,91.325798
73.000000,91.276070
74.000000,91.226425
75.000000,91.176949
76.199997,91.117561
77.500000,91.052841
78.800003,90.987877
80.000000,90.927795
81.199997,90.867462
82.500000,90.801506
83.800003,90.735016
85.000000,90.673447
86.199997,90.611816
87.500000,90.544785
88.500000,90.492897
90.000000,90.414673
91.199997,90.351860
92.500000,90.283752
93.800003,90.215530
95.000000,90.151993
96.199997,90.087914
97.500000,90.018280
98.800003,89.948448
100.000000,89.882980
101.500000,89.798180
103.000000,89.709633
104.400002,89.624535
106.000000,89.525391
107.500000,89.430679
109.000000,89.333443
110.599998,89.225311
112.000000,89.126656
113.800003,88.994263
115.000000,88.900314
117.199997,88.707939
118.000000,88.629623
120.599998,88.338554
122.000000,88.159851
124.099998,87.877151
125.000000,87.761292
126.500000,87.608673
128.000000,87.570862
131.500000,88.284500
132.000000,88.463821
134.000000,89.175545
136.000000,89.672249
138.000000,89.871742
140.000000,89.849556
143.000000,89.625702
145.000000,89.444336
147.500000,89.228043
150.000000,89.035019
152.500000,88.866364
155.000000,88.719971
157.500000,88.590614
160.000000,88.471428
162.500000,88.358917
165.000000,88.250504
167.500000,88.143341
170.000000,88.036537
172.500000,87.932037
175.000000,87.832619
177.500000,87.739182
180.000000,87.650436
182.500000,87.563675
185.000000,87.477409
187.500000,87.393158
190.000000,87.313080
192.500000,87.237305
195.000000,87.164261
197.500000,87.092583
200.000000,87.022240
203.000000,86.940369
206.000000,86.860413
209.000000,86.780426
212.000000,86.699760
214.000000,86.645821
218.000000,86.538445
220.000000,86.485565
224.000000,86.382332
227.000000,86.306870
230.000000,86.232697
233.000000,86.159729
236.000000,86.087860
240.000000,85.993729
243.000000,85.924561
247.000000,85.833954
250.000000,85.767014
254.000000,85.679375
258.000000,85.594246
262.000000,85.511765
265.000000,85.451271
269.000000,85.372025
272.000000,85.313438
276.000000,85.236427
280.000000,85.160995
285.000000,85.069069
290.000000,84.979401
295.000000,84.891815
300.000000,84.806641
304.000000,84.740356
307.000000,84.691597
311.000000,84.627586
315.000000,84.564537
320.000000,84.487030
325.000000,84.411110
330.000000,84.337036
335.000000,84.264969
340.000000,84.195007
345.000000,84.127335
350.000000,84.061768
355.000000,83.997627
360.000000,83.934654
365.000000,83.873154
370.000000,83.813293
375.000000,83.754929
382.000000,83.675507
387.000000,83.620468
395.000000,83.535454
400.000000,83.484070
406.000000,83.423889
412.000000,83.365448
418.000000,83.308922
425.000000,83.245056
431.000000,83.192024
437.000000,83.141022
444.000000,83.083900
450.000000,83.036278
455.000000,82.997437
462.000000,82.944748
468.000000,82.901604
475.000000,82.853462
482.000000,82.807083
487.000000,82.774979
494.000000,82.731651
500.000000,82.696083
508.000000,82.650726
515.000000,82.612785
522.000000,82.576332
530.000000,82.536560
538.000000,82.498924
545.000000,82.467598
552.000000,82.437698
560.000000,82.405510
570.000000,82.368378
580.000000,82.334679
590.000000,82.304268
600.000000,82.276764
608.000000,82.256584
615.000000,82.240219
622.000000,82.225220
630.000000,82.209854
640.000000,82.193298
650.000000,82.179932
660.000000,82.169861
670.000000,82.162933
680.000000,82.158875
690.000000,82.157562
700.000000,82.158813
710.000000,82.162804
720.000000,82.169823
730.000000,82.179970
740.000000,82.193192
750.000000,82.209381
762.000000,82.232834
775.000000,82.263451
788.000000,82.299324
800.000000,82.336685
812.000000,82.377945
825.000000,82.427734
838.000000,82.483589
850.000000,82.540634
862.000000,82.602669
875.000000,82.675400
885.000000,82.735481
900.000000,82.833122
912.000000,82.918602
925.000000,83.018593
938.000000,83.123695
950.000000,83.221359
962.000000,83.315506
975.000000,83.408745
988.000000,83.488922
1000.000000,83.551163
1015.000000,83.619499
1030.000000,83.689514
1044.000000,83.765900
1060.000000,83.869858
1075.000000,83.981003
1090.000000,84.100731
1106.000000,84.233345
1120.000000,84.351326
1138.000000,84.503799
1150.000000,84.605087
1172.000000,84.789169
1180.000000,84.855705
1206.000000,85.070908
1220.000000,85.186028
1241.000000,85.356911
1250.000000,85.429283
1265.000000,85.548790
1280.000000,85.667107
1315.000000,85.939690
1320.000000,85.978333
1340.000000,86.132538
1360.000000,86.286469
1380.000000,86.440292
1400.000000,86.594406
1430.000000,86.826836
1450.000000,86.983154
1475.000000,87.180939
1500.000000,87.382896
1525.000000,87.590782
1550.000000,87.804222
1575.000000,88.020256
1600.000000,88.236572
1625.000000,88.453110
1650.000000,88.670273
1675.000000,88.888260
1700.000000,89.106743
1725.000000,89.324806
1750.000000,89.541145
1775.000000,89.754417
1800.000000,89.963234
1825.000000,90.166222
1850.000000,90.362862
1875.000000,90.553978
1900.000000,90.741646
1925.000000,90.927086
1950.000000,91.107239
1975.000000,91.273926
2000.000000,91.417747
2030.000000,91.551590
2060.000000,91.639824
2090.000000,91.682297
2120.000000,91.679718
2140.000000,91.653664
2180.000000,91.548523
2200.000000,91.474419
2240.000000,91.304565
2270.000000,91.178482
2300.000000,91.065773
2330.000000,90.962265
2360.000000,90.852005
2400.000000,90.667526
2430.000000,90.492432
2470.000000,90.213928
2500.000000,89.981201
2540.000000,89.661003
2580.000000,89.354820
2620.000000,89.075020
2650.000000,88.876991
2690.000000,88.613586
2720.000000,88.408928
2760.000000,88.123070
2800.000000,87.825500
2850.000000,87.447556
2900.000000,87.076759
2950.000000,86.725281
3000.000000,86.397400
3040.000000,86.149101
3070.000000,85.969864
3110.000000,85.742432
3150.000000,85.534889
3200.000000,85.318573
3250.000000,85.163284
3300.000000,85.062332
3350.000000,84.988289
3400.000000,84.913742
3450.000000,84.826271
3500.000000,84.727066
3550.000000,84.623871
3600.000000,84.526398
3650.000000,84.442467
3700.000000,84.375229
3750.000000,84.323654
3820.000000,84.273109
3870.000000,84.251945
3950.000000,84.251556
4000.000000,84.276520
4060.000000,84.331757
4120.000000,84.410370
4180.000000,84.507919
4250.000000,84.642929
4310.000000,84.776855
4370.000000,84.928101
4440.000000,85.126366
4500.000000,85.314934
4550.000000,85.485870
4620.000000,85.749420
4680.000000,86.002441
4750.000000,86.335533
4820.000000,86.714340
4870.000000,87.014275
4940.000000,87.475121
5000.000000,87.907181
5080.000000,88.535744
5150.000000,89.135811
5220.000000,89.783875
5300.000000,90.581284
5380.000000,91.425484
5450.000000,92.176125
5520.000000,92.899002
5600.000000,93.629082
5700.000000,94.285378
5800.000000,94.544785
5900.000000,94.358261
6000.000000,93.766304
6080.000000,93.070679
6150.000000,92.355240
6220.000000,91.582909
6300.000000,90.676414
6400.000000,89.588188
6500.000000,88.677811
6600.000000,88.041245
6700.000000,87.582886
6800.000000,87.146996
6900.000000,86.711456
7000.000000,86.327042
7100.000000,86.034599
7200.000000,85.851410
7300.000000,85.782036
7400.000000,85.829369
7500.000000,85.999771
7620.000000,86.379585
7750.000000,87.018623
7880.000000,87.874283
8000.000000,88.775398
8120.000000,89.629189
8250.000000,90.262154
8380.000000,90.348892
8500.000000,89.825005
