X,Y
20.000000,82.003571
20.299999,81.982300
20.600000,81.958771
20.900000,81.933693
21.200001,81.907982
21.400000,81.890823
21.799999,81.856659
22.000000,81.839752
22.400000,81.806511
22.700001,81.782341
23.000000,81.759171
23.299999,81.737106
23.600000,81.716026
24.000000,81.688828
24.299999,81.668266
24.700001,81.639481
25.000000,81.616364
25.400000,81.583481
25.799999,81.548439
26.200001,81.509758
26.500000,81.475639
26.900000,81.419495
27.200001,81.368851
27.600000,81.295067
28.000000,81.227448
28.500000,81.169212
29.000000,81.129158
29.500000,81.066055
30.000000,80.955780
30.400000,80.856865
30.700001,80.799423
31.100000,80.762733
31.500000,80.758026
32.000000,80.737320
32.500000,80.653374
33.000000,80.540916
33.500000,80.471985
34.000000,80.451508
34.500000,80.408707
35.000000,80.315628
35.500000,80.242577
36.000000,80.252457
36.500000,80.280617
37.000000,80.198448
37.500000,79.990150
38.200001,79.768852
38.700001,79.810829
39.500000,79.914062
40.000000,79.822617
40.599998,79.639183
41.200001,79.549988
41.799999,79.534714
42.500000,79.463112
43.099998,79.362160
43.700001,79.295464
44.400002,79.246117
45.000000,79.173492
45.500000,79.096786
46.200001,79.028229
46.799999,79.013329
47.500000,78.928452
48.200001,78.722801
48.700001,78.600327
49.400002,78.580482
50.000000,78.591263
50.799999,78.447418
51.500000,78.298820
52.200001,78.264977
53.000000,78.233757
53.799999,78.134048
54.500000,78.058418
55.200001,77.988998
56.000000,77.908943
57.000000,77.869263
58.000000,77.741287
59.000000,77.477592
60.000000,77.429573
60.799999,77.393433
61.500000,77.253853
62.200001,77.194969
63.000000,77.241631
64.000000,77.118484
65.000000,76.993843
66.000000,76.954414
67.000000,76.828217
68.000000,76.737228
69.000000,76.655167
70.000000,76.538216
71.000000,76.416878
72.000000,76.331520
73.000000,76.253937
74.000000,76.210815
75.000000,76.103584
76.199997,76.006950
77.500000,75.894173
78.800003,75.754646
80.000000,75.663254
81.199997,75.609734
82.500000,75.512840
83.800003,75.427185
85.000000,75.255966
86.199997,75.131935
87.500000,75.005516
88.500000,74.990059
90.000000,74.908501
91.199997,74.968681
92.500000,74.773666
93.800003,74.664177
95.000000,74.440933
96.199997,74.427872
97.500000,73.957413
98.800003,74.401512
100.000000,73.197342
101.500000,74.257896
103.000000,73.747147
104.400002,73.669510
106.000000,73.614693
107.500000,73.623772
109.000000,74.393341
110.599998,72.876884
112.000000,72.760315
113.800003,72.444145
115.000000,72.856750
117.199997,73.476326
118.000000,74.530540
120.599998,71.080673
122.000000,81.731125
124.099998,72.998642
125.000000,73.909897
126.500000,70.668251
128.000000,72.522659
131.500000,73.442688
132.000000,73.708519
134.000000,73.593803
136.000000,73.049286
138.000000,72.275864
140.000000,74.121490
143.000000,72.946747
145.000000,73.098297
147.500000,72.276627
150.000000,72.402237
152.500000,72.654373
155.000000,72.748878
157.500000,72.755280
160.000000,72.359818
162.500000,72.570107
165.000000,72.848267
167.500000,72.042076
170.000000,71.700821
172.500000,72.028458
175.000000,71.785172
177.500000,71.627464
180.000000,71.338348
182.500000,71.296440
185.000000,71.253616
187.500000,71.465218
190.000000,71.124763
192.500000,71.146851
195.000000,70.961670
197.500000,70.957848
200.000000,71.044662
203.000000,70.854401
206.000000,70.756927
209.000000,70.749405
212.000000,70.693863
214.000000,70.669182
218.000000,70.605194
220.000000,70.540054
224.000000,70.394791
227.000000,70.382179
230.000000,70.261436
233.000000,70.277557
236.000000,70.147018
240.000000,70.175751
243.000000,70.036331
247.000000,69.969154
250.000000,70.015587
254.000000,69.872612
258.000000,69.805527
262.000000,69.718414
265.000000,69.663269
269.000000,69.593605
272.000000,69.546143
276.000000,69.509354
280.000000,69.466293
285.000000,69.394073
290.000000,69.292953
295.000000,69.217857
300.000000,69.146049
304.000000,69.129875
307.000000,69.108055
311.000000,69.069138
315.000000,68.961388
320.000000,68.969528
325.000000,68.852562
330.000000,68.834358
335.000000,68.790009
340.000000,68.746140
345.000000,68.641541
350.000000,68.635307
355.000000,68.575745
360.000000,68.502037
365.000000,68.481285
370.000000,68.369118
375.000000,68.353943
382.000000,68.374908
387.000000,68.309418
395.000000,68.212463
400.000000,68.197090
406.000000,68.143692
412.000000,68.115814
418.000000,68.070259
425.000000,67.989822
431.000000,68.006462
437.000000,67.927719
444.000000,67.893547
450.000000,67.873360
455.000000,67.814789
462.000000,67.813072
468.000000,67.768021
475.000000,67.724037
482.000000,67.713287
487.000000,67.673538
494.000000,67.557076
500.000000,67.582520
508.000000,67.537140
515.000000,67.470367
522.000000,67.508698
530.000000,67.425011
538.000000,67.436798
545.000000,67.333099
552.000000,67.346237
560.000000,67.277878
570.000000,67.298477
580.000000,67.235764
590.000000,67.213921
600.000000,67.183212
608.000000,67.185165
615.000000,67.169868
622.000000,67.175293
630.000000,67.107231
640.000000,67.072250
650.000000,66.960869
660.000000,67.056618
670.000000,67.067833
680.000000,66.933578
690.000000,66.921471
700.000000,66.968315
710.000000,66.943382
720.000000,66.909958
730.000000,66.917145
740.000000,66.882767
750.000000,66.844925
762.000000,66.900391
775.000000,66.928879
788.000000,66.931541
800.000000,66.971390
812.000000,67.000229
825.000000,67.003418
838.000000,67.031082
850.000000,67.038475
862.000000,67.026474
