X,Y
20.000000,85.432
20.299999,85.518
20.600000,85.591
20.900000,85.649
21.200001,85.691
21.400000,85.710
21.799999,85.727
22.000000,85.727
22.400000,85.714
22.700001,85.696
23.000000,85.673
23.299999,85.646
23.600000,85.616
24.000000,85.577
24.299999,85.550
24.700001,85.525
25.000000,85.516
25.400000,85.516
25.799999,85.531
26.200001,85.559
26.500000,85.589
26.900000,85.636
27.200001,85.676
27.600000,85.731
28.000000,85.785
28.500000,85.844
29.000000,85.889
29.500000,85.916
30.000000,85.927
30.400000,85.925
30.700001,85.919
31.100000,85.906
31.500000,85.887
32.000000,85.859
32.500000,85.828
33.000000,85.800
33.500000,85.776
34.000000,85.758
34.500000,85.749
35.000000,85.747
35.500000,85.749
36.000000,85.753
36.500000,85.758
37.000000,85.763
37.500000,85.768
38.200001,85.772
38.700001,85.768
39.500000,85.750
40.000000,85.732
40.599998,85.709
41.200001,85.685
41.799999,85.662
42.500000,85.638
43.099998,85.621
43.700001,85.606
44.400002,85.590
45.000000,85.577
45.500000,85.566
46.200001,85.547
46.799999,85.526
47.500000,85.491
48.200001,85.444
48.700001,85.408
49.400002,85.372
50.000000,85.359
50.799999,85.354
51.500000,85.340
52.200001,85.313
53.000000,85.273
53.799999,85.231
54.500000,85.196
55.200001,85.163
56.000000,85.125
57.000000,85.076
58.000000,85.026
59.000000,84.976
60.000000,84.930
60.799999,84.901
61.500000,84.880
62.200001,84.857
63.000000,84.826
64.000000,84.781
65.000000,84.735
66.000000,84.692
67.000000,84.650
68.000000,84.608
69.000000,84.565
70.000000,84.518
71.000000,84.469
72.000000,84.418
73.000000,84.369
74.000000,84.321
75.000000,84.273
76.199997,84.216
77.500000,84.153
78.800003,84.089
80.000000,84.031
81.199997,83.974
82.500000,83.913
83.800003,83.853
85.000000,83.796
86.199997,83.737
87.500000,83.673
88.500000,83.626
90.000000,83.561
91.199997,83.510
92.500000,83.453
93.800003,83.391
95.000000,83.326
96.199997,83.253
97.500000,83.166
98.800003,83.079
100.000000,83.011
101.500000,82.957
103.000000,82.922
104.400002,82.887
106.000000,82.836
107.500000,82.780
109.000000,82.716
110.599998,82.642
112.000000,82.577
113.800003,82.497
115.000000,82.444
117.199997,82.349
118.000000,82.316
120.599998,82.212
122.000000,82.159
124.099998,82.079
125.000000,82.043
126.500000,81.982
128.000000,81.921
131.500000,81.783
132.000000,81.763
134.000000,81.683
136.000000,81.603
138.000000,81.526
140.000000,81.453
143.000000,81.341
145.000000,81.262
147.500000,81.159
150.000000,81.058
152.500000,80.967
155.000000,80.879
157.500000,80.789
160.000000,80.700
162.500000,80.620
165.000000,80.557
167.500000,80.510
170.000000,80.471
172.500000,80.432
175.000000,80.389
177.500000,80.338
180.000000,80.279
182.500000,80.218
185.000000,80.158
187.500000,80.098
190.000000,80.040
192.500000,79.984
195.000000,79.936
197.500000,79.891
200.000000,79.839
203.000000,79.758
206.000000,79.671
209.000000,79.591
212.000000,79.519
214.000000,79.472
218.000000,79.379
220.000000,79.333
224.000000,79.243
227.000000,79.176
230.000000,79.109
233.000000,79.041
236.000000,78.974
240.000000,78.891
243.000000,78.834
247.000000,78.758
250.000000,78.700
254.000000,78.624
258.000000,78.550
262.000000,78.477
265.000000,78.423
269.000000,78.351
272.000000,78.299
276.000000,78.230
280.000000,78.163
285.000000,78.077
290.000000,77.988
295.000000,77.895
300.000000,77.802
304.000000,77.730
307.000000,77.677
311.000000,77.606
315.000000,77.538
320.000000,77.470
325.000000,77.441
330.000000,77.461
335.000000,77.507
340.000000,77.542
345.000000,77.543
350.000000,77.513
355.000000,77.465
360.000000,77.410
365.000000,77.355
370.000000,77.302
