X,Y
214.000000,77.332909
218.000000,77.246262
220.000000,77.204399
224.000000,77.122993
227.000000,77.063293
230.000000,77.004135
233.000000,76.945068
236.000000,76.885841
240.000000,76.806488
243.000000,76.746811
247.000000,76.667503
250.000000,76.608528
254.000000,76.530930
258.000000,76.454819
262.000000,76.380440
265.000000,76.325928
269.000000,76.254982
272.000000,76.202942
276.000000,76.134933
280.000000,76.068695
285.000000,75.988586
290.000000,75.910927
295.000000,75.834297
300.000000,75.757355
304.000000,75.695358
307.000000,75.648888
311.000000,75.587395
315.000000,75.526840
320.000000,75.452858
325.000000,75.381134
330.000000,75.312195
335.000000,75.246590
340.000000,75.184280
345.000000,75.124336
350.000000,75.065498
355.000000,75.006943
360.000000,74.948448
365.000000,74.890144
370.000000,74.832367
375.000000,74.775566
382.000000,74.698402
387.000000,74.645294
395.000000,74.564278
400.000000,74.516136
406.000000,74.460564
412.000000,74.406845
418.000000,74.354462
425.000000,74.294754
431.000000,74.244797
437.000000,74.195839
444.000000,74.139565
450.000000,74.092003
455.000000,74.052994
462.000000,73.999695
468.000000,73.955368
475.000000,73.905472
482.000000,73.857620
487.000000,73.824776
494.000000,73.780724
500.000000,73.744766
508.000000,73.699295
515.000000,73.661583
522.000000,73.625549
530.000000,73.586037
538.000000,73.547768
545.000000,73.514885
552.000000,73.482536
560.000000,73.446518
570.000000,73.403625
580.000000,73.363663
590.000000,73.326744
600.000000,73.292488
608.000000,73.266701
615.000000,73.245262
622.000000,73.224991
630.000000,73.203384
640.000000,73.178932
650.000000,73.157288
660.000000,73.138123
670.000000,73.120987
680.000000,73.105827
690.000000,73.092926
700.000000,73.082695
710.000000,73.075310
720.000000,73.070625
730.000000,73.068428
740.000000,73.068710
750.000000,73.071693
762.000000,73.079254
775.000000,73.092522
788.000000,73.110954
800.000000,73.132629
812.000000,73.158875
825.000000,73.192390
838.000000,73.231102
850.000000,73.270996
862.000000,73.313980
875.000000,73.362320
885.000000,73.399200
900.000000,73.450104
912.000000,73.483002
925.000000,73.506927
938.000000,73.518311
950.000000,73.522797
962.000000,73.531288
975.000000,73.557106
988.000000,73.607239
1000.000000,73.674042
1015.000000,73.777122
1030.000000,73.891800
1044.000000,74.002373
1060.000000,74.128349
1075.000000,74.244156
1090.000000,74.357254
1106.000000,74.475151
1120.000000,74.576332
1138.000000,74.704117
1150.000000,74.787994
1172.000000,74.939186
1180.000000,74.993355
1206.000000,75.166344
1220.000000,75.257713
1241.000000,75.392838
1250.000000,75.450165
1265.000000,75.545097
1280.000000,75.639366
1315.000000,75.857452
1320.000000,75.888458
1340.000000,76.012260
1360.000000,76.135811
1380.000000,76.259125
1400.000000,76.382179
1430.000000,76.566574
1450.000000,76.689690
1475.000000,76.844147
1500.000000,76.999413
1525.000000,77.155617
1550.000000,77.312866
1575.000000,77.471222
1600.000000,77.630684
1625.000000,77.791115
1650.000000,77.952332
1675.000000,78.113968
1700.000000,78.275467
1725.000000,78.436203
1750.000000,78.595490
1775.000000,78.752625
1800.000000,78.906929
1825.000000,79.057587
1850.000000,79.203758
1875.000000,79.344528
1900.000000,79.479233
1925.000000,79.607361
1950.000000,79.728729
1975.000000,79.843315
2000.000000,79.951302
2030.000000,80.072487
2060.000000,80.184631
2090.000000,80.287003
2120.000000,80.377899
2140.000000,80.430862
2180.000000,80.514534
2200.000000,80.543587
2240.000000,80.573380
2270.000000,80.570206
2300.000000,80.545616
2330.000000,80.500877
2360.000000,80.437843
2400.000000,80.329346
2430.000000,80.232964
2470.000000,80.089264
2500.000000,79.973007
2540.000000,79.810059
2580.000000,79.640617
2620.000000,79.466232
2650.000000,79.332787
2690.000000,79.152100
2720.000000,79.015244
2760.000000,78.832420
2800.000000,78.651085
2850.000000,78.429718
2900.000000,78.217552
2950.000000,78.017227
3000.000000,77.830711
3040.000000,77.692612
3070.000000,77.596062
3110.000000,77.477203
3150.000000,77.370056
3200.000000,77.252754
3250.000000,77.153427
3300.000000,77.070770
3350.000000,77.002975
3400.000000,76.948105
3450.000000,76.904594
3500.000000,76.871796
3550.000000,76.850067
3600.000000,76.840652
3650.000000,76.845116
3700.000000,76.864838
3750.000000,76.900482
3820.000000,76.976761
3870.000000,77.049026
3950.000000,77.192635
4000.000000,77.298538
4060.000000,77.441315
4120.000000,77.601540
4180.000000,77.780487
4250.000000,78.015297
4310.000000,78.240669
4370.000000,78.488937
4440.000000,78.806213
4500.000000,79.098557
4550.000000,79.352753
4620.000000,79.716652
4680.000000,80.027008
4750.000000,80.374908
4820.000000,80.694878
4870.000000,80.900208
4940.000000,81.149414
5000.000000,81.324844
5080.000000,81.501137
5150.000000,81.597168
5220.000000,81.632675
5300.000000,81.592422
5380.000000,81.463493
5450.000000,81.280991
5520.000000,81.039993
5600.000000,80.704132
5700.000000,80.215721
5800.000000,79.679520
5900.000000,79.124123
6000.000000,78.574249
6080.000000,78.152145
6150.000000,77.803131
6220.000000,77.477951
6300.000000,77.140259
6400.000000,76.775513
6500.000000,76.481155
6600.000000,76.263557
6700.000000,76.129128
6800.000000,76.085068
6900.000000,76.139275
7000.000000,76.299698
7100.000000,76.572800
7200.000000,76.960915
7300.000000,77.459557
7400.000000,78.055016
7500.000000,78.723473
7620.000000,79.574570
7750.000000,80.478775
7880.000000,81.268906
8000.000000,81.814903
8120.000000,82.119949
8250.000000,82.130562
8380.000000,81.795494
8500.000000,81.202362
8620.000000,80.381516
8750.000000,79.297798
8850.000000,78.369560
9000.000000,76.894997
9120.000000,75.699234
9250.000000,74.439949
9380.000000,73.261459
9500.000000,72.275803
9620.000000,71.408752
9750.000000,70.617157
9880.000000,69.985901
10000.000000,69.547211
10150.000000,69.193596
10300.000000,69.057571
10440.000000,69.128616
10600.000000,69.442032
10750.000000,69.948204
10900.000000,70.630959
11060.000000,71.501846
11200.000000,72.328873
11380.000000,73.389549
11500.000000,74.041519
11720.000000,74.998459
11800.000000,75.241554
12060.000000,75.542320
12200.000000,75.369865
12410.000000,74.693008
12500.000000,74.268539
12650.000000,73.416481
12800.000000,72.423843
13150.000000,69.812599
13200.000000,69.428810
13400.000000,67.926315
13600.000000,66.545410
13800.000000,65.374825
14000.000000,64.494362
14300.000000,63.847740
14500.000000,63.900600
14750.000000,64.459671
15000.000000,65.418892
15250.000000,66.575073
15500.000000,67.730339
15750.000000,68.719276
16000.000000,69.416840
16250.000000,69.747726
16500.000000,69.701767
16750.000000,69.335312
17000.000000,68.742783
17250.000000,68.014679
17500.000000,67.204056
17750.000000,66.313576
18000.000000,65.307571
18250.000000,64.141769
18500.000000,62.789856
18750.000000,61.251911
19000.000000,59.549004
19250.000000,57.717922
19500.000000,55.817657
19750.000000,53.960693
20000.000000,52.382172
