X,Y
20.000000,92.824
20.299999,92.892
20.600000,92.953
20.900000,93.005
21.200001,93.050
21.400000,93.075
21.799999,93.115
22.000000,93.131
22.400000,93.156
22.700001,93.170
23.000000,93.179
23.299999,93.186
23.600000,93.190
24.000000,93.196
24.299999,93.201
24.700001,93.211
25.000000,93.221
25.400000,93.239
25.799999,93.261
26.200001,93.288
26.500000,93.311
26.900000,93.346
27.200001,93.373
27.600000,93.410
28.000000,93.445
28.500000,93.487
29.000000,93.523
29.500000,93.553
30.000000,93.577
30.400000,93.591
30.700001,93.598
31.100000,93.605
31.500000,93.607
32.000000,93.606
32.500000,93.601
33.000000,93.595
33.500000,93.590
34.000000,93.588
34.500000,93.590
35.000000,93.595
35.500000,93.603
36.000000,93.611
36.500000,93.617
37.000000,93.624
37.500000,93.630
38.200001,93.641
38.700001,93.647
39.500000,93.649
40.000000,93.647
40.599998,93.642
41.200001,93.636
41.799999,93.629
42.500000,93.619
43.099998,93.611
43.700001,93.603
44.400002,93.594
45.000000,93.586
45.500000,93.579
46.200001,93.569
46.799999,93.559
47.500000,93.549
48.200001,93.543
48.700001,93.540
49.400002,93.533
50.000000,93.522
50.799999,93.506
51.500000,93.491
52.200001,93.475
53.000000,93.457
53.799999,93.440
54.500000,93.422
55.200001,93.401
56.000000,93.377
57.000000,93.351
58.000000,93.324
59.000000,93.299
60.000000,93.282
60.799999,93.267
61.500000,93.252
62.200001,93.236
63.000000,93.218
64.000000,93.191
65.000000,93.155
66.000000,93.120
67.000000,93.091
68.000000,93.061
69.000000,93.027
70.000000,92.991
71.000000,92.959
72.000000,92.928
73.000000,92.891
74.000000,92.852
75.000000,92.818
76.199997,92.789
77.500000,92.752
78.800003,92.702
80.000000,92.659
81.199997,92.626
82.500000,92.589
83.800003,92.544
85.000000,92.505
86.199997,92.473
87.500000,92.449
88.500000,92.438
90.000000,92.426
91.199997,92.414
92.500000,92.392
93.800003,92.360
95.000000,92.324
96.199997,92.286
97.500000,92.247
98.800003,92.211
100.000000,92.180
101.500000,92.141
103.000000,92.098
104.400002,92.054
106.000000,92.001
107.500000,91.949
109.000000,91.898
110.599998,91.847
112.000000,91.804
113.800003,91.752
115.000000,91.717
117.199997,91.654
118.000000,91.631
120.599998,91.555
122.000000,91.515
124.099998,91.455
125.000000,91.429
126.500000,91.386
128.000000,91.345
131.500000,91.252
132.000000,91.239
134.000000,91.185
136.000000,91.126
138.000000,91.065
140.000000,91.005
143.000000,90.917
145.000000,90.860
147.500000,90.788
150.000000,90.714
152.500000,90.639
155.000000,90.564
157.500000,90.490
160.000000,90.416
162.500000,90.341
165.000000,90.265
167.500000,90.188
170.000000,90.112
172.500000,90.036
175.000000,89.960
177.500000,89.886
180.000000,89.815
182.500000,89.748
185.000000,89.685
187.500000,89.625
190.000000,89.570
192.500000,89.520
195.000000,89.474
197.500000,89.433
200.000000,89.393
203.000000,89.345
206.000000,89.291
209.000000,89.233
212.000000,89.172
214.000000,89.130
218.000000,89.045
220.000000,89.002
224.000000,88.916
227.000000,88.854
230.000000,88.793
233.000000,88.735
236.000000,88.676
240.000000,88.594
243.000000,88.532
247.000000,88.452
250.000000,88.393
254.000000,88.316
258.000000,88.238
262.000000,88.162
265.000000,88.105
269.000000,88.029
272.000000,87.974
276.000000,87.900
280.000000,87.828
285.000000,87.738
290.000000,87.652
295.000000,87.568
300.000000,87.485
304.000000,87.419
307.000000,87.370
311.000000,87.305
315.000000,87.242
320.000000,87.164
325.000000,87.088
330.000000,87.014
335.000000,86.942
340.000000,86.872
345.000000,86.803
350.000000,86.735
355.000000,86.668
360.000000,86.602
365.000000,86.538
370.000000,86.476
375.000000,86.416
382.000000,86.333
387.000000,86.275
395.000000,86.184
400.000000,86.128
406.000000,86.062
412.000000,85.999
418.000000,85.938
425.000000,85.868
431.000000,85.809
437.000000,85.751
444.000000,85.685
450.000000,85.631
455.000000,85.587
462.000000,85.527
468.000000,85.476
475.000000,85.419
482.000000,85.363
487.000000,85.325
494.000000,85.272
500.000000,85.228
508.000000,85.171
515.000000,85.123
522.000000,85.075
530.000000,85.023
538.000000,84.974
545.000000,84.933
552.000000,84.894
560.000000,84.850
570.000000,84.797
580.000000,84.747
590.000000,84.699
600.000000,84.653
608.000000,84.619
615.000000,84.590
622.000000,84.563
630.000000,84.533
640.000000,84.498
650.000000,84.465
660.000000,84.435
670.000000,84.407
680.000000,84.382
690.000000,84.358
700.000000,84.338
710.000000,84.319
720.000000,84.303
730.000000,84.289
740.000000,84.276
750.000000,84.265
762.000000,84.255
775.000000,84.247
788.000000,84.243
800.000000,84.243
812.000000,84.248
825.000000,84.261
838.000000,84.289
850.000000,84.330
862.000000,84.384
875.000000,84.448
885.000000,84.497
900.000000,84.565
912.000000,84.617
925.000000,84.672
938.000000,84.728
950.000000,84.782
962.000000,84.837
975.000000,84.900
988.000000,84.966
1000.000000,85.029
1015.000000,85.111
1030.000000,85.196
1044.000000,85.276
1060.000000,85.369
1075.000000,85.457
1090.000000,85.544
1106.000000,85.638
1120.000000,85.720
1138.000000,85.825
1150.000000,85.893
1172.000000,86.016
1180.000000,86.060
1206.000000,86.199
1220.000000,86.271
1241.000000,86.377
1250.000000,86.421
1265.000000,86.493
1280.000000,86.563
1315.000000,86.717
1320.000000,86.739
1340.000000,86.822
1360.000000,86.903
1380.000000,86.981
1400.000000,87.058
1430.000000,87.167
1450.000000,87.237
1475.000000,87.323
1500.000000,87.407
1525.000000,87.490
1550.000000,87.576
1575.000000,87.664
1600.000000,87.755
1625.000000,87.847
1650.000000,87.936
1675.000000,88.023
1700.000000,88.106
1725.000000,88.186
1750.000000,88.265
1775.000000,88.343
1800.000000,88.420
1825.000000,88.497
1850.000000,88.573
1875.000000,88.648
1900.000000,88.723
1925.000000,88.797
1950.000000,88.870
1975.000000,88.941
2000.000000,89.011
2030.000000,89.093
2060.000000,89.174
2090.000000,89.253
2120.000000,89.330
2140.000000,89.380
2180.000000,89.476
2200.000000,89.522
2240.000000,89.609
2270.000000,89.670
2300.000000,89.726
2330.000000,89.778
2360.000000,89.823
2400.000000,89.874
2430.000000,89.904
2470.000000,89.933
2500.000000,89.947
2540.000000,89.954
2580.000000,89.950
2620.000000,89.935
2650.000000,89.918
2690.000000,89.890
2720.000000,89.865
2760.000000,89.830
2800.000000,89.791
2850.000000,89.744
2900.000000,89.706
2950.000000,89.692
3000.000000,89.711
3040.000000,89.751
3070.000000,89.788
3110.000000,89.841
3150.000000,89.888
3200.000000,89.935
3250.000000,89.976
3300.000000,90.022
3350.000000,90.081
3400.000000,90.155
3450.000000,90.238
3500.000000,90.322
3550.000000,90.401
3600.000000,90.474
3650.000000,90.541
3700.000000,90.603
3750.000000,90.662
3820.000000,90.735
3870.000000,90.780
3950.000000,90.841
4000.000000,90.876
4060.000000,90.923
4120.000000,90.987
4180.000000,91.077
4250.000000,91.218
4310.000000,91.367
4370.000000,91.535
4440.000000,91.745
4500.000000,91.929
4550.000000,92.079
4620.000000,92.281
4680.000000,92.444
4750.000000,92.617
4820.000000,92.771
4870.000000,92.867
4940.000000,92.977
5000.000000,93.047
5080.000000,93.097
5150.000000,93.097
5220.000000,93.053
5300.000000,92.941
5380.000000,92.751
5450.000000,92.506
5520.000000,92.184
5600.000000,91.766
5700.000000,91.441
5800.000000,91.556
5900.000000,91.733
6000.000000,91.682
6080.000000,91.525
6150.000000,91.360
6220.000000,91.194
6300.000000,91.023
6400.000000,90.849
6500.000000,90.727
6600.000000,90.662
6700.000000,90.657
6800.000000,90.716
6900.000000,90.844
7000.000000,91.048
7100.000000,91.335
7200.000000,91.713
7300.000000,92.187
7400.000000,92.763
7500.000000,93.443
7620.000000,94.380
7750.000000,95.481
7880.000000,96.530
8000.000000,97.279
8120.000000,97.652
8250.000000,97.516
8380.000000,96.821
8500.000000,95.786
8620.000000,94.523
8750.000000,93.064
8850.000000,91.968
9000.000000,90.461
9120.000000,89.410
9250.000000,88.433
9380.000000,87.619
