X,Y
20.000000,87.883
20.299999,87.945
20.600000,87.998
20.900000,88.042
21.200001,88.075
21.400000,88.090
21.799999,88.093
22.000000,88.080
22.400000,88.023
22.700001,87.956
23.000000,87.878
23.299999,87.805
23.600000,87.753
24.000000,87.736
24.299999,87.766
24.700001,87.844
25.000000,87.908
25.400000,87.970
25.799999,87.991
26.200001,87.982
26.500000,87.972
26.900000,87.971
27.200001,87.985
27.600000,88.017
28.000000,88.050
28.500000,88.076
29.000000,88.085
29.500000,88.091
30.000000,88.098
30.400000,88.101
30.700001,88.097
31.100000,88.082
31.500000,88.056
32.000000,88.016
32.500000,87.976
33.000000,87.940
33.500000,87.906
34.000000,87.871
34.500000,87.836
35.000000,87.802
35.500000,87.774
36.000000,87.753
36.500000,87.740
37.000000,87.731
37.500000,87.721
38.200001,87.699
38.700001,87.677
39.500000,87.633
40.000000,87.599
40.599998,87.552
41.200001,87.503
41.799999,87.449
42.500000,87.378
43.099998,87.318
43.700001,87.266
44.400002,87.218
45.000000,87.179
45.500000,87.143
46.200001,87.088
46.799999,87.042
47.500000,86.997
48.200001,86.965
48.700001,86.949
49.400002,86.922
50.000000,86.885
50.799999,86.812
51.500000,86.736
52.200001,86.657
53.000000,86.565
53.799999,86.492
54.500000,86.471
55.200001,86.499
56.000000,86.554
57.000000,86.570
58.000000,86.504
59.000000,86.426
60.000000,86.384
60.799999,86.371
61.500000,86.369
62.200001,86.359
63.000000,86.307
64.000000,86.181
65.000000,86.075
66.000000,86.039
67.000000,86.030
68.000000,85.991
69.000000,85.911
70.000000,85.815
71.000000,85.721
72.000000,85.638
73.000000,85.570
74.000000,85.511
75.000000,85.458
76.199997,85.396
77.500000,85.330
78.800003,85.260
80.000000,85.191
81.199997,85.118
82.500000,85.039
83.800003,84.961
85.000000,84.887
86.199997,84.812
87.500000,84.730
88.500000,84.668
90.000000,84.581
91.199997,84.515
92.500000,84.446
93.800003,84.375
95.000000,84.305
96.199997,84.234
97.500000,84.162
98.800003,84.098
100.000000,84.045
101.500000,83.982
103.000000,83.917
104.400002,83.852
106.000000,83.774
107.500000,83.701
109.000000,83.630
110.599998,83.557
112.000000,83.493
113.800003,83.412
115.000000,83.359
117.199997,83.264
118.000000,83.231
120.599998,83.128
122.000000,83.074
124.099998,82.989
125.000000,82.950
126.500000,82.883
128.000000,82.815
131.500000,82.676
132.000000,82.658
134.000000,82.595
136.000000,82.535
138.000000,82.469
140.000000,82.396
143.000000,82.284
145.000000,82.209
147.500000,82.118
150.000000,82.040
152.500000,81.969
155.000000,81.902
157.500000,81.832
160.000000,81.757
162.500000,81.680
165.000000,81.605
167.500000,81.536
170.000000,81.470
172.500000,81.402
175.000000,81.331
177.500000,81.261
180.000000,81.193
182.500000,81.130
185.000000,81.073
187.500000,81.021
190.000000,80.970
192.500000,80.917
195.000000,80.862
197.500000,80.807
200.000000,80.757
203.000000,80.704
206.000000,80.660
209.000000,80.623
212.000000,80.588
214.000000,80.563
218.000000,80.512
220.000000,80.487
224.000000,80.447
227.000000,80.422
230.000000,80.397
233.000000,80.370
236.000000,80.337
240.000000,80.287
243.000000,80.247
247.000000,80.189
250.000000,80.142
254.000000,80.080
258.000000,80.020
262.000000,79.964
265.000000,79.923
269.000000,79.867
272.000000,79.824
276.000000,79.768
280.000000,79.717
285.000000,79.656
290.000000,79.597
295.000000,79.534
300.000000,79.467
304.000000,79.416
307.000000,79.381
311.000000,79.338
315.000000,79.301
320.000000,79.269
325.000000,79.259
330.000000,79.278
335.000000,79.318
340.000000,79.358
345.000000,79.382
350.000000,79.384
355.000000,79.371
360.000000,79.349
365.000000,79.321
370.000000,79.289
375.000000,79.253
382.000000,79.205
387.000000,79.173
395.000000,79.130
400.000000,79.108
406.000000,79.084
412.000000,79.061
418.000000,79.040
425.000000,79.020
431.000000,79.002
437.000000,78.981
444.000000,78.953
450.000000,78.928
455.000000,78.907
462.000000,78.880
468.000000,78.859
475.000000,78.837
482.000000,78.818
487.000000,78.806
494.000000,78.792
500.000000,78.783
508.000000,78.774
515.000000,78.767
522.000000,78.759
530.000000,78.748
538.000000,78.737
545.000000,78.726
552.000000,78.717
560.000000,78.708
570.000000,78.700
580.000000,78.698
590.000000,78.698
600.000000,78.699
608.000000,78.699
615.000000,78.698
622.000000,78.696
630.000000,78.694
640.000000,78.694
650.000000,78.701
660.000000,78.714
670.000000,78.733
680.000000,78.753
690.000000,78.772
700.000000,78.789
710.000000,78.805
720.000000,78.821
730.000000,78.838
740.000000,78.858
750.000000,78.882
762.000000,78.915
775.000000,78.957
788.000000,79.004
800.000000,79.051
812.000000,79.101
825.000000,79.160
838.000000,79.221
850.000000,79.279
862.000000,79.337
875.000000,79.401
885.000000,79.453
900.000000,79.538
912.000000,79.613
925.000000,79.699
938.000000,79.788
950.000000,79.873
962.000000,79.959
975.000000,80.054
988.000000,80.153
1000.000000,80.247
1015.000000,80.367
1030.000000,80.487
1044.000000,80.598
1060.000000,80.723
1075.000000,80.839
1090.000000,80.954
1106.000000,81.074
1120.000000,81.177
1138.000000,81.307
1150.000000,81.391
1172.000000,81.538
1180.000000,81.588
1206.000000,81.733
1220.000000,81.803
1241.000000,81.903
1250.000000,81.946
1265.000000,82.018
1280.000000,82.089
1315.000000,82.243
1320.000000,82.263
1340.000000,82.339
1360.000000,82.409
1380.000000,82.473
1400.000000,82.529
1430.000000,82.602
1450.000000,82.646
1475.000000,82.699
1500.000000,82.749
1525.000000,82.792
1550.000000,82.822
1575.000000,82.844
1600.000000,82.862
1625.000000,82.877
1650.000000,82.889
1675.000000,82.897
1700.000000,82.901
1725.000000,82.901
1750.000000,82.896
1775.000000,82.885
1800.000000,82.869
1825.000000,82.848
1850.000000,82.824
1875.000000,82.798
1900.000000,82.770
1925.000000,82.738
1950.000000,82.700
1975.000000,82.656
2000.000000,82.608
2030.000000,82.548
2060.000000,82.485
2090.000000,82.418
2120.000000,82.346
2140.000000,82.296
2180.000000,82.191
2200.000000,82.138
2240.000000,82.027
2270.000000,81.942
2300.000000,81.856
2330.000000,81.770
2360.000000,81.687
2400.000000,81.578
2430.000000,81.496
2470.000000,81.382
2500.000000,81.293
2540.000000,81.172
2580.000000,81.053
2620.000000,80.937
2650.000000,80.851
2690.000000,80.739
2720.000000,80.656
2760.000000,80.549
2800.000000,80.448
2850.000000,80.331
2900.000000,80.219
2950.000000,80.110
3000.000000,80.005
3040.000000,79.924
3070.000000,79.867
3110.000000,79.793
3150.000000,79.723
3200.000000,79.642
3250.000000,79.569
3300.000000,79.506
3350.000000,79.450
3400.000000,79.397
3450.000000,79.347
3500.000000,79.300
3550.000000,79.259
3600.000000,79.225
3650.000000,79.198
3700.000000,79.176
3750.000000,79.163
3820.000000,79.161
3870.000000,79.173
3950.000000,79.212
4000.000000,79.244
4060.000000,79.288
4120.000000,79.340
4180.000000,79.403
4250.000000,79.497
4310.000000,79.592
4370.000000,79.697
4440.000000,79.834
4500.000000,79.964
4550.000000,80.083
4620.000000,80.264
4680.000000,80.432
4750.000000,80.643
4820.000000,80.870
4870.000000,81.044
4940.000000,81.307
5000.000000,81.546
5080.000000,81.876
5150.000000,82.166
5220.000000,82.447
5300.000000,82.747
5380.000000,83.004
5450.000000,83.175
5520.000000,83.277
5600.000000,83.292
