X,Y
20.000000,89.390
20.299999,89.462
20.600000,89.529
20.900000,89.591
21.200001,89.647
21.400000,89.682
21.799999,89.745
22.000000,89.773
22.400000,89.824
22.700001,89.857
23.000000,89.886
23.299999,89.912
23.600000,89.936
24.000000,89.966
24.299999,89.987
24.700001,90.016
25.000000,90.039
25.400000,90.069
25.799999,90.102
26.200001,90.136
26.500000,90.163
26.900000,90.201
27.200001,90.229
27.600000,90.267
28.000000,90.304
28.500000,90.349
29.000000,90.390
29.500000,90.423
30.000000,90.450
30.400000,90.468
30.700001,90.481
31.100000,90.497
31.500000,90.513
32.000000,90.531
32.500000,90.546
33.000000,90.557
33.500000,90.568
34.000000,90.579
34.500000,90.593
35.000000,90.608
35.500000,90.623
36.000000,90.634
36.500000,90.644
37.000000,90.653
37.500000,90.663
38.200001,90.680
38.700001,90.690
39.500000,90.703
40.000000,90.709
40.599998,90.713
41.200001,90.716
41.799999,90.718
42.500000,90.719
43.099998,90.721
43.700001,90.721
44.400002,90.723
45.000000,90.726
45.500000,90.730
46.200001,90.734
46.799999,90.732
47.500000,90.724
48.200001,90.712
48.700001,90.703
49.400002,90.691
50.000000,90.683
50.799999,90.675
51.500000,90.669
52.200001,90.662
53.000000,90.650
53.799999,90.634
54.500000,90.617
55.200001,90.599
56.000000,90.579
57.000000,90.556
58.000000,90.530
59.000000,90.502
60.000000,90.482
60.799999,90.470
61.500000,90.453
62.200001,90.427
63.000000,90.391
64.000000,90.345
65.000000,90.308
66.000000,90.279
67.000000,90.252
68.000000,90.222
69.000000,90.196
70.000000,90.183
71.000000,90.193
72.000000,90.216
73.000000,90.238
74.000000,90.251
75.000000,90.260
76.199997,90.265
77.500000,90.265
78.800003,90.257
80.000000,90.246
81.199997,90.233
82.500000,90.219
83.800003,90.198
85.000000,90.174
86.199997,90.150
87.500000,90.131
88.500000,90.118
90.000000,90.095
91.199997,90.071
92.500000,90.042
93.800003,90.009
95.000000,89.976
96.199997,89.944
97.500000,89.912
98.800003,89.884
100.000000,89.859
101.500000,89.828
103.000000,89.797
104.400002,89.766
106.000000,89.727
107.500000,89.688
109.000000,89.650
110.599998,89.614
112.000000,89.587
113.800003,89.557
115.000000,89.537
117.199997,89.500
118.000000,89.486
120.599998,89.439
122.000000,89.413
124.099998,89.372
125.000000,89.354
126.500000,89.323
128.000000,89.293
131.500000,89.223
132.000000,89.214
134.000000,89.181
136.000000,89.154
138.000000,89.131
140.000000,89.108
143.000000,89.071
145.000000,89.043
147.500000,89.006
150.000000,88.964
152.500000,88.920
155.000000,88.876
157.500000,88.829
160.000000,88.782
162.500000,88.734
165.000000,88.685
167.500000,88.636
170.000000,88.585
172.500000,88.536
175.000000,88.488
177.500000,88.442
180.000000,88.395
182.500000,88.347
185.000000,88.297
187.500000,88.248
190.000000,88.200
192.500000,88.153
195.000000,88.107
197.500000,88.061
200.000000,88.015
203.000000,87.961
206.000000,87.906
209.000000,87.852
212.000000,87.800
214.000000,87.766
218.000000,87.699
220.000000,87.667
224.000000,87.602
227.000000,87.553
230.000000,87.505
233.000000,87.456
236.000000,87.409
240.000000,87.346
243.000000,87.300
247.000000,87.241
250.000000,87.198
254.000000,87.141
258.000000,87.085
262.000000,87.029
265.000000,86.986
269.000000,86.930
272.000000,86.889
276.000000,86.835
280.000000,86.783
285.000000,86.720
290.000000,86.660
295.000000,86.602
300.000000,86.544
304.000000,86.498
307.000000,86.463
311.000000,86.417
315.000000,86.372
320.000000,86.317
325.000000,86.264
330.000000,86.212
335.000000,86.161
340.000000,86.112
345.000000,86.066
350.000000,86.020
355.000000,85.975
360.000000,85.931
365.000000,85.887
370.000000,85.845
375.000000,85.803
382.000000,85.746
387.000000,85.706
395.000000,85.644
400.000000,85.607
406.000000,85.565
412.000000,85.526
418.000000,85.487
