X,Y
20.000000,83.911835
20.299999,83.895348
20.600000,83.879135
20.900000,83.864090
21.200001,83.850189
21.400000,83.840759
21.799999,83.819023
22.000000,83.805435
22.400000,83.771042
22.700001,83.739944
23.000000,83.707336
23.299999,83.676926
23.600000,83.650948
24.000000,83.623779
24.299999,83.606575
24.700001,83.583023
25.000000,83.562546
25.400000,83.531570
25.799999,83.499756
26.200001,83.470810
26.500000,83.451775
26.900000,83.429184
27.200001,83.412971
27.600000,83.389977
28.000000,83.362534
28.500000,83.319153
29.000000,83.269165
29.500000,83.222534
30.000000,83.184845
30.400000,83.154999
30.700001,83.127228
31.100000,83.079521
31.500000,83.024216
32.000000,82.961533
32.500000,82.920715
33.000000,82.895622
33.500000,82.868675
34.000000,82.831261
34.500000,82.786903
35.000000,82.738037
35.500000,82.684738
36.000000,82.635628
36.500000,82.604568
37.000000,82.588463
37.500000,82.561020
38.200001,82.469948
38.700001,82.393486
39.500000,82.333282
40.000000,82.316063
40.599998,82.269562
41.200001,82.197266
41.799999,82.133621
42.500000,82.080940
43.099998,82.036339
43.700001,81.986130
44.400002,81.920593
45.000000,81.858139
45.500000,81.805046
46.200001,81.729218
46.799999,81.658699
47.500000,81.591736
48.200001,81.572289
48.700001,81.568268
49.400002,81.517990
50.000000,81.439392
50.799999,81.382652
51.500000,81.356483
52.200001,81.221222
53.000000,81.006042
53.799999,80.999084
54.500000,81.066551
55.200001,81.018753
56.000000,80.972740
57.000000,81.049812
58.000000,80.915993
59.000000,80.836929
60.000000,80.803574
60.799999,80.645454
61.500000,80.548935
62.200001,80.506081
63.000000,80.421043
64.000000,80.313553
65.000000,80.234787
66.000000,80.173111
67.000000,80.161644
68.000000,80.080429
69.000000,80.023949
70.000000,79.957176
71.000000,79.880623
72.000000,79.820496
73.000000,79.723984
74.000000,79.650597
75.000000,79.578285
76.199997,79.535294
77.500000,79.450089
78.800003,79.386162
80.000000,79.313446
81.199997,79.246338
82.500000,79.152878
83.800003,79.085060
85.000000,79.018410
86.199997,78.947098
87.500000,78.912712
88.500000,78.851326
90.000000,78.795982
91.199997,78.719948
92.500000,78.660889
93.800003,78.611450
95.000000,78.591736
96.199997,78.503929
97.500000,78.427025
98.800003,78.328804
100.000000,78.338959
101.500000,78.243095
103.000000,78.183174
104.400002,78.116119
106.000000,78.014328
107.500000,78.016289
109.000000,77.896393
110.599998,77.884865
112.000000,77.834229
113.800003,77.702316
115.000000,77.659264
117.199997,77.583839
118.000000,77.523895
120.599998,77.406433
122.000000,77.255135
124.099998,77.390404
125.000000,77.326225
126.500000,77.356728
128.000000,77.275314
131.500000,77.114761
132.000000,77.083763
134.000000,77.085991
136.000000,77.014740
138.000000,76.929268
140.000000,76.890564
143.000000,76.822708
145.000000,76.734703
147.500000,76.698090
150.000000,76.627281
152.500000,76.497437
155.000000,76.478142
157.500000,76.442535
160.000000,76.409340
162.500000,76.356033
165.000000,76.321617
167.500000,76.250008
170.000000,76.201050
172.500000,76.154816
175.000000,76.107086
177.500000,76.069855
180.000000,75.989243
182.500000,75.907738
185.000000,75.906487
187.500000,75.842171
190.000000,75.761169
192.500000,75.818947
195.000000,75.710983
197.500000,75.690117
200.000000,75.674194
203.000000,75.644333
206.000000,75.543243
209.000000,75.495750
212.000000,75.499420
214.000000,75.584030
218.000000,75.401642
