X,Y
20.000000,79.454880
20.299999,79.497375
20.600000,79.531456
20.900000,79.556290
21.200001,79.572632
21.400000,79.580795
21.799999,79.596359
22.000000,79.606918
22.400000,79.638687
22.700001,79.671692
23.000000,79.708801
23.299999,79.744743
23.600000,79.776169
24.000000,79.809654
24.299999,79.831085
24.700001,79.859825
25.000000,79.883072
25.400000,79.913818
25.799999,79.938248
26.200001,79.954048
26.500000,79.963470
26.900000,79.979568
27.200001,79.997147
27.600000,80.025101
28.000000,80.046928
28.500000,80.049835
29.000000,80.032135
29.500000,80.026123
30.000000,80.058640
30.400000,80.104912
30.700001,80.138641
31.100000,80.166618
31.500000,80.170975
32.000000,80.159172
32.500000,80.159981
33.000000,80.191467
33.500000,80.241928
34.000000,80.285820
34.500000,80.307083
35.000000,80.306900
35.500000,80.297394
36.000000,80.291092
36.500000,80.294006
37.000000,80.304848
37.500000,80.318314
38.200001,80.332352
38.700001,80.336937
39.500000,80.343445
40.000000,80.352684
40.599998,80.365547
41.200001,80.369507
41.799999,80.364037
42.500000,80.360199
43.099998,80.364075
43.700001,80.369522
44.400002,80.375496
45.000000,80.375107
45.500000,80.365150
46.200001,80.349174
46.799999,80.356537
47.500000,80.380692
48.200001,80.385239
48.700001,80.377914
49.400002,80.372383
50.000000,80.369171
50.799999,80.370895
51.500000,80.407082
52.200001,80.450729
53.000000,80.438850
53.799999,80.385094
54.500000,80.372353
55.200001,80.404160
56.000000,80.444435
57.000000,80.428024
58.000000,80.380478
59.000000,80.355202
60.000000,80.352318
60.799999,80.375916
61.500000,80.393478
62.200001,80.388405
63.000000,80.374229
64.000000,80.383881
65.000000,80.369614
66.000000,80.332558
67.000000,80.335197
68.000000,80.352676
69.000000,80.369202
70.000000,80.325348
71.000000,80.293594
72.000000,80.323196
73.000000,80.334633
74.000000,80.315025
75.000000,80.290031
76.199997,80.328613
77.500000,80.309082
78.800003,80.301933
80.000000,80.252670
81.199997,80.290909
82.500000,80.250710
83.800003,80.238632
85.000000,80.239014
86.199997,80.225777
87.500000,80.204178
88.500000,80.189262
90.000000,80.186287
91.199997,80.158264
92.500000,80.165344
93.800003,80.150124
95.000000,80.149200
96.199997,80.145660
97.500000,80.110519
98.800003,80.078285
100.000000,79.990631
101.500000,80.106606
103.000000,80.020096
104.400002,80.064392
106.000000,80.064629
107.500000,80.060562
109.000000,80.002518
110.599998,79.978508
112.000000,79.964203
113.800003,79.997574
115.000000,79.972336
117.199997,79.949722
118.000000,79.940025
120.599998,80.012405
122.000000,79.577187
124.099998,79.907623
125.000000,79.765274
126.500000,79.870659
128.000000,79.862152
131.500000,79.863220
132.000000,79.888733
134.000000,79.688339
136.000000,79.750473
138.000000,79.764381
140.000000,79.732475
143.000000,79.700974
145.000000,79.686012
147.500000,79.689575
150.000000,79.617706
152.500000,79.581741
155.000000,79.571457
157.500000,79.563095
160.000000,79.484383
162.500000,79.520180
165.000000,79.521240
167.500000,79.449066
170.000000,79.406860
172.500000,79.408882
175.000000,79.386780
177.500000,79.356377
180.000000,79.287125
182.500000,79.346313
185.000000,79.303596
187.500000,79.308167
190.000000,79.272263
192.500000,79.215790
195.000000,79.159317
197.500000,79.111557
200.000000,79.093269
203.000000,79.085648
206.000000,79.079102
209.000000,79.103989
212.000000,79.093864
214.000000,79.159782
218.000000,79.212593
220.000000,79.222061
224.000000,79.229424
227.000000,79.199371
230.000000,79.206299
233.000000,79.226334
236.000000,79.200806
240.000000,79.157219
243.000000,79.164139
247.000000,79.103119
250.000000,79.110146
254.000000,79.081070
258.000000,79.025764
262.000000,79.032028
265.000000,79.011917
269.000000,78.960388
272.000000,78.978241
276.000000,78.926674
280.000000,78.896996
285.000000,78.885902
290.000000,78.823853
295.000000,78.829575
300.000000,78.804718
304.000000,78.780304
307.000000,78.761208
311.000000,78.742996
315.000000,78.718727
320.000000,78.681152
325.000000,78.683281
330.000000,78.642197
335.000000,78.624283
340.000000,78.604431
345.000000,78.563019
350.000000,78.542450
355.000000,78.518768
360.000000,78.492966
365.000000,78.483070
370.000000,78.452225
375.000000,78.413963
382.000000,78.413078
387.000000,78.391724
395.000000,78.326767
400.000000,78.311768
406.000000,78.295662
412.000000,78.262070
418.000000,78.245499
425.000000,78.221313
431.000000,78.180092
437.000000,78.165535
444.000000,78.131744
450.000000,78.121254
455.000000,78.077652
462.000000,78.066902
468.000000,78.038124
475.000000,78.001541
482.000000,77.982063
487.000000,77.961929
494.000000,77.949005
500.000000,77.954330
508.000000,77.944267
515.000000,77.961998
522.000000,77.941315
530.000000,77.971962
538.000000,77.962257
545.000000,77.957634
552.000000,77.913528
560.000000,77.911255
570.000000,77.904465
580.000000,77.867981
590.000000,77.858276
600.000000,77.851715
608.000000,77.835411
615.000000,77.836258
622.000000,77.824135
630.000000,77.815224
640.000000,77.792999
650.000000,77.784843
660.000000,77.804153
670.000000,77.769394
680.000000,77.805077
690.000000,77.776421
700.000000,77.804306
710.000000,77.795227
720.000000,77.790092
730.000000,77.807251
740.000000,77.828308
750.000000,77.850960
762.000000,77.873550
775.000000,77.916367
788.000000,77.959625
800.000000,77.939880
812.000000,77.679672
825.000000,77.457047
838.000000,77.556168
850.000000,77.640663
862.000000,77.922493
875.000000,78.132050
885.000000,78.235039
900.000000,78.307236
912.000000,78.390396
925.000000,78.449898
938.000000,78.518570
950.000000,78.615517
962.000000,78.670082
975.000000,78.794922
988.000000,78.866875
1000.000000,78.991882
1015.000000,79.060226
1030.000000,79.189011
1044.000000,79.311150
1060.000000,79.431534
1075.000000,79.548187
1090.000000,79.682755
1106.000000,79.799896
1120.000000,79.913460
1138.000000,80.077637
1150.000000,80.194855
1172.000000,80.352776
1180.000000,80.423424
1206.000000,80.661125
1220.000000,80.748993
1241.000000,80.925903
1250.000000,81.007172
1265.000000,81.146820
1280.000000,81.260750
1315.000000,81.526772
1320.000000,81.565704
1340.000000,81.743210
1360.000000,81.896530
1380.000000,82.054169
1400.000000,82.213982
1430.000000,82.454155
1450.000000,82.625275
1475.000000,82.820572
1500.000000,83.018265
1525.000000,83.232094
1550.000000,83.439560
1575.000000,83.642639
1600.000000,83.836548
1625.000000,84.049622
1650.000000,84.255112
1675.000000,84.448959
1700.000000,84.653877
1725.000000,84.839882
1750.000000,85.023941
1775.000000,85.205879
1800.000000,85.369286
1825.000000,85.535515
1850.000000,85.682938
1875.000000,85.811455
1900.000000,85.935448
1925.000000,86.022812
1950.000000,86.111122
1975.000000,86.176949
2000.000000,86.195953
2030.000000,86.251785
2060.000000,86.247704
2090.000000,86.216354
2120.000000,86.175819
2140.000000,86.123276
2180.000000,85.995285
2200.000000,85.914536
2240.000000,85.734802
2270.000000,85.591545
2300.000000,85.437790
2330.000000,85.252563
2360.000000,85.113823
2400.000000,84.850929
2430.000000,84.690544
2470.000000,84.456329
2500.000000,84.280434
2540.000000,84.065315
2580.000000,83.849945
2620.000000,83.634453
2650.000000,83.493088
2690.000000,83.307365
2720.000000,83.178513
2760.000000,83.007561
2800.000000,82.880753
2850.000000,82.696426
2900.000000,82.541962
2950.000000,82.409866
3000.000000,82.295929
3040.000000,82.260254
3070.000000,82.223358
3110.000000,82.174629
3150.000000,82.148636
3200.000000,82.127563
3250.000000,82.114670
3300.000000,82.150711
3350.000000,82.175934
3400.000000,82.246437
3450.000000,82.317299
3500.000000,82.412766
3550.000000,82.523994
3600.000000,82.666718
3650.000000,82.813866
3700.000000,82.971024
3750.000000,83.167793
3820.000000,83.444206
3870.000000,83.645134
3950.000000,84.050026
4000.000000,84.268150
4060.000000,84.617645
4120.000000,84.924759
4180.000000,85.259239
4250.000000,85.616318
4310.000000,85.906700
4370.000000,86.168716
4440.000000,86.385017
4500.000000,86.491310
4550.000000,86.549019
4620.000000,86.488083
4680.000000,86.345840
4750.000000,86.075226
4820.000000,85.690224
4870.000000,85.364212
4940.000000,84.882645
5000.000000,84.404823
5080.000000,83.818878
5150.000000,83.245468
5220.000000,82.693993
5300.000000,82.089905
5380.000000,81.472366
5450.000000,80.909729
5520.000000,80.319016
5600.000000,79.426102
5700.000000,77.418869
5800.000000,80.811913
5900.000000,80.668068
6000.000000,80.176918
6080.000000,79.893433
6150.000000,79.742485
6220.000000,79.605255
6300.000000,79.557159
6400.000000,79.471878
6500.000000,79.543900
6600.000000,79.608780
6700.000000,79.810883
6800.000000,80.123215
6900.000000,80.464172
7000.000000,81.018311
7100.000000,81.512115
7200.000000,82.178909
7300.000000,82.968521
7400.000000,83.899162
7500.000000,84.935158
7620.000000,86.313408
7750.000000,87.803810
7880.000000,88.954117
8000.000000,89.150154
8120.000000,88.428551
8250.000000,87.075394
8380.000000,85.601013
8500.000000,84.371094
8620.000000,83.303383
8750.000000,82.341782
8850.000000,81.764671
9000.000000,81.065331
9120.000000,80.625946
9250.000000,80.375954
9380.000000,80.252525
9500.000000,80.312103
9620.000000,80.215706
9750.000000,80.945114
9880.000000,81.463112
10000.000000,82.163940
10150.000000,83.303185
10300.000000,84.717865
10440.000000,86.108932
10600.000000,87.138458
10750.000000,86.701752
10900.000000,84.986038
11060.000000,82.831718
11200.000000,81.094803
11380.000000,79.120422
11500.000000,78.005112
11720.000000,76.408607
11800.000000,75.993195
12060.000000,74.891197
12200.000000,74.268234
12410.000000,73.911415
12500.000000,73.760117
12650.000000,73.733894
12800.000000,73.680138
13150.000000,74.477966
13200.000000,74.613579
13400.000000,75.308800
13600.000000,76.406357
13800.000000,77.606873
14000.000000,78.313004
14300.000000,77.522186
14500.000000,75.867874
14750.000000,73.910118
15000.000000,71.908821
15250.000000,70.125656
15500.000000,67.757286
15750.000000,68.579483
16000.000000,69.186501
16250.000000,69.108147
16500.000000,70.035675
16750.000000,71.120888
17000.000000,72.432251
17250.000000,74.300125
17500.000000,75.733444
17750.000000,74.860565
18000.000000,72.053978
18250.000000,68.761475
18500.000000,66.387398
18750.000000,65.296684
19000.000000,65.096466
19250.000000,64.939133
19500.000000,64.460449
19750.000000,62.648582
20000.000000,59.424934
