X,Y
3750.000000,75.310287
3820.000000,75.150650
3870.000000,75.039177
3950.000000,74.866188
4000.000000,74.762291
4060.000000,74.642883
4120.000000,74.530014
4180.000000,74.424194
4250.000000,74.309998
4310.000000,74.220093
4370.000000,74.137550
4440.000000,74.050629
4500.000000,73.984215
4550.000000,73.934471
4620.000000,73.872971
4680.000000,73.827194
4750.000000,73.780731
4820.000000,73.740173
4870.000000,73.713737
4940.000000,73.678680
5000.000000,73.649200
5080.000000,73.609039
5150.000000,73.571831
5220.000000,73.531517
5300.000000,73.479958
5380.000000,73.420273
5450.000000,73.359360
5520.000000,73.288712
5600.000000,73.194740
5700.000000,73.057266
5800.000000,72.900154
5900.000000,72.729080
6000.000000,72.551422
6080.000000,72.410049
6150.000000,72.290497
6220.000000,72.177635
6300.000000,72.059891
6400.000000,71.933968
6500.000000,71.836304
6600.000000,71.772079
6700.000000,71.747910
6800.000000,71.772644
6900.000000,71.857605
7000.000000,72.015717
7100.000000,72.259979
7200.000000,72.600815
7300.000000,73.042900
7400.000000,73.582451
7500.000000,74.205414
7620.000000,75.027710
7750.000000,75.943771
7880.000000,76.796181
8000.000000,77.442726
8120.000000,77.881897
8250.000000,78.059509
8380.000000,77.890427
8500.000000,77.428818
8620.000000,76.704483
8750.000000,75.677193
8850.000000,74.755814
9000.000000,73.230553
9120.000000,71.941284
9250.000000,70.527817
9380.000000,69.140862
9500.000000,67.915665
9620.000000,66.765053
9750.000000,65.617920
9880.000000,64.581100
10000.000000,63.721966
10150.000000,62.773849
10300.000000,61.953064
10440.000000,61.288162
10600.000000,60.631783
10750.000000,60.102947
10900.000000,59.645607
11060.000000,59.223885
11200.000000,58.901024
11380.000000,58.536110
11500.000000,58.317394
11720.000000,57.952969
11800.000000,57.829140
12060.000000,57.448555
12200.000000,57.254398
12410.000000,56.975140
12500.000000,56.860039
12650.000000,56.675575
12800.000000,56.502907
13150.000000,56.175575
13200.000000,56.141949
13400.000000,56.058994
13600.000000,56.090714
13800.000000,56.290813
14000.000000,56.720695
14300.000000,57.900486
14500.000000,59.049213
14750.000000,60.797665
15000.000000,62.728336
15250.000000,64.660492
15500.000000,66.438484
15750.000000,67.930000
16000.000000,69.016258
16250.000000,69.592926
16500.000000,69.592888
16750.000000,69.017281
17000.000000,67.934189
17250.000000,66.441132
17500.000000,64.631767
17750.000000,62.583000
18000.000000,60.354568
18250.000000,57.992756
18500.000000,55.534996
18750.000000,53.014641
19000.000000,50.466286
19250.000000,47.932175
19500.000000,45.472618
19750.000000,43.191216
20000.000000,41.290993
