X,Y
20.000000,85.699
20.299999,85.682
20.600000,85.662
20.900000,85.635
21.200001,85.598
21.400000,85.569
21.799999,85.499
22.000000,85.460
22.400000,85.382
22.700001,85.330
23.000000,85.289
23.299999,85.262
23.600000,85.249
24.000000,85.248
24.299999,85.250
24.700001,85.245
25.000000,85.230
25.400000,85.192
25.799999,85.145
26.200001,85.100
26.500000,85.073
26.900000,85.044
27.200001,85.023
27.600000,84.991
28.000000,84.950
28.500000,84.891
29.000000,84.835
29.500000,84.784
30.000000,84.731
30.400000,84.682
30.700001,84.641
31.100000,84.583
31.500000,84.522
32.000000,84.443
32.500000,84.365
33.000000,84.294
33.500000,84.241
34.000000,84.209
34.500000,84.195
35.000000,84.185
35.500000,84.165
36.000000,84.126
36.500000,84.069
37.000000,84.003
37.500000,83.933
38.200001,83.830
38.700001,83.751
39.500000,83.626
40.000000,83.560
40.599998,83.495
41.200001,83.440
41.799999,83.383
42.500000,83.310
43.099998,83.246
43.700001,83.182
44.400002,83.107
45.000000,83.043
45.500000,82.991
46.200001,82.916
46.799999,82.849
47.500000,82.769
48.200001,82.694
48.700001,82.642
49.400002,82.571
50.000000,82.509
50.799999,82.430
51.500000,82.364
52.200001,82.298
53.000000,82.218
53.799999,82.129
54.500000,82.048
55.200001,81.967
56.000000,81.878
57.000000,81.775
58.000000,81.685
59.000000,81.604
60.000000,81.523
60.799999,81.455
61.500000,81.395
62.200001,81.332
63.000000,81.257
64.000000,81.157
65.000000,81.056
66.000000,80.958
67.000000,80.864
68.000000,80.778
69.000000,80.700
70.000000,80.625
71.000000,80.547
72.000000,80.464
73.000000,80.374
74.000000,80.277
75.000000,80.180
76.199997,80.078
77.500000,79.984
78.800003,79.898
80.000000,79.820
81.199997,79.743
82.500000,79.656
83.800003,79.560
85.000000,79.465
86.199997,79.372
87.500000,79.280
88.500000,79.214
90.000000,79.121
91.199997,79.045
92.500000,78.956
93.800003,78.862
95.000000,78.776
96.199997,78.691
97.500000,78.598
98.800003,78.495
100.000000,78.383
101.500000,78.233
103.000000,78.114
104.400002,78.051
106.000000,78.007
107.500000,77.959
109.000000,77.897
110.599998,77.818
112.000000,77.745
113.800003,77.650
115.000000,77.593
117.199997,77.508
118.000000,77.484
120.599998,77.431
122.000000,77.399
124.099998,77.312
125.000000,77.251
126.500000,77.119
128.000000,76.974
131.500000,76.750
132.000000,76.738
134.000000,76.726
136.000000,76.725
138.000000,76.702
140.000000,76.696
143.000000,76.820
145.000000,76.937
147.500000,76.983
150.000000,76.925
152.500000,76.801
155.000000,76.644
157.500000,76.518
160.000000,76.437
162.500000,76.391
165.000000,76.344
167.500000,76.264
170.000000,76.159
172.500000,76.058
175.000000,75.976
177.500000,75.911
180.000000,75.857
182.500000,75.807
185.000000,75.763
187.500000,75.725
190.000000,75.685
192.500000,75.642
195.000000,75.602
197.500000,75.566
200.000000,75.533
203.000000,75.493
206.000000,75.448
209.000000,75.398
212.000000,75.349
214.000000,75.318
218.000000,75.259
220.000000,75.231
224.000000,75.183
227.000000,75.153
230.000000,75.125
233.000000,75.099
236.000000,75.075
240.000000,75.046
243.000000,75.024
247.000000,74.994
250.000000,74.972
254.000000,74.943
258.000000,74.917
262.000000,74.893
265.000000,74.876
269.000000,74.854
272.000000,74.838
276.000000,74.815
280.000000,74.790
285.000000,74.761
290.000000,74.747
295.000000,74.766
300.000000,74.834
304.000000,74.910
307.000000,74.961
311.000000,75.010
315.000000,75.035
320.000000,75.044
325.000000,75.046
330.000000,75.046
335.000000,75.046
340.000000,75.046
345.000000,75.044
350.000000,75.044
355.000000,75.045
360.000000,75.045
365.000000,75.045
370.000000,75.048
375.000000,75.053
382.000000,75.062
387.000000,75.071
395.000000,75.092
400.000000,75.107
406.000000,75.124
412.000000,75.141
418.000000,75.157
425.000000,75.174
431.000000,75.188
437.000000,75.202
444.000000,75.218
450.000000,75.231
455.000000,75.243
462.000000,75.261
468.000000,75.279
475.000000,75.299
482.000000,75.320
487.000000,75.333
494.000000,75.350
500.000000,75.363
508.000000,75.380
515.000000,75.396
522.000000,75.411
530.000000,75.429
538.000000,75.446
545.000000,75.461
552.000000,75.476
560.000000,75.494
570.000000,75.516
580.000000,75.536
590.000000,75.553
600.000000,75.570
608.000000,75.583
615.000000,75.595
622.000000,75.609
630.000000,75.625
640.000000,75.644
650.000000,75.663
660.000000,75.682
670.000000,75.703
680.000000,75.723
690.000000,75.743
700.000000,75.763
710.000000,75.782
720.000000,75.802
730.000000,75.822
740.000000,75.842
750.000000,75.862
762.000000,75.888
775.000000,75.920
788.000000,75.955
800.000000,75.989
812.000000,76.024
825.000000,76.062
838.000000,76.102
850.000000,76.142
862.000000,76.184
875.000000,76.231
885.000000,76.269
900.000000,76.329
912.000000,76.381
925.000000,76.441
938.000000,76.505
950.000000,76.568
962.000000,76.635
975.000000,76.712
988.000000,76.792
1000.000000,76.870
1015.000000,76.973
1030.000000,77.083
1044.000000,77.191
1060.000000,77.322
1075.000000,77.450
1090.000000,77.583
1106.000000,77.728
1120.000000,77.857
1138.000000,78.021
1150.000000,78.129
1172.000000,78.319
1180.000000,78.385
1206.000000,78.586
1220.000000,78.686
1241.000000,78.824
1250.000000,78.880
1265.000000,78.967
1280.000000,79.047
1315.000000,79.215
1320.000000,79.237
1340.000000,79.319
1360.000000,79.394
1380.000000,79.463
1400.000000,79.528
1430.000000,79.621
1450.000000,79.681
1475.000000,79.755
1500.000000,79.828
1525.000000,79.901
1550.000000,79.976
1575.000000,80.052
1600.000000,80.128
1625.000000,80.204
1650.000000,80.282
1675.000000,80.363
1700.000000,80.447
1725.000000,80.536
1750.000000,80.630
1775.000000,80.727
1800.000000,80.828
1825.000000,80.931
1850.000000,81.036
1875.000000,81.144
1900.000000,81.253
1925.000000,81.366
1950.000000,81.482
1975.000000,81.603
2000.000000,81.727
2030.000000,81.880
2060.000000,82.038
2090.000000,82.199
2120.000000,82.364
2140.000000,82.476
2180.000000,82.704
2200.000000,82.821
2240.000000,83.056
2270.000000,83.230
2300.000000,83.400
2330.000000,83.565
2360.000000,83.724
2400.000000,83.927
2430.000000,84.071
2470.000000,84.250
2500.000000,84.373
2540.000000,84.518
2580.000000,84.640
2620.000000,84.738
2650.000000,84.796
2690.000000,84.854
2720.000000,84.882
2760.000000,84.900
2800.000000,84.895
2850.000000,84.855
