X,Y
20.000000,92.600
20.299999,92.656
20.600000,92.709
20.900000,92.758
21.200001,92.804
21.400000,92.832
21.799999,92.883
22.000000,92.906
22.400000,92.946
22.700001,92.971
23.000000,92.993
23.299999,93.013
23.600000,93.031
24.000000,93.053
24.299999,93.070
24.700001,93.091
25.000000,93.108
25.400000,93.131
25.799999,93.154
26.200001,93.178
26.500000,93.195
26.900000,93.219
27.200001,93.236
27.600000,93.258
28.000000,93.280
28.500000,93.307
29.000000,93.330
29.500000,93.349
30.000000,93.363
30.400000,93.371
30.700001,93.376
31.100000,93.380
31.500000,93.381
32.000000,93.382
32.500000,93.381
33.000000,93.380
33.500000,93.380
34.000000,93.379
34.500000,93.380
35.000000,93.381
35.500000,93.382
36.000000,93.382
36.500000,93.380
37.000000,93.376
37.500000,93.372
38.200001,93.366
38.700001,93.361
39.500000,93.350
40.000000,93.341
40.599998,93.331
41.200001,93.320
41.799999,93.308
42.500000,93.294
43.099998,93.283
43.700001,93.271
44.400002,93.256
45.000000,93.243
45.500000,93.231
46.200001,93.213
46.799999,93.196
47.500000,93.174
48.200001,93.152
48.700001,93.138
49.400002,93.118
50.000000,93.100
50.799999,93.077
51.500000,93.056
52.200001,93.035
53.000000,93.010
53.799999,92.985
54.500000,92.962
55.200001,92.938
56.000000,92.909
57.000000,92.871
58.000000,92.836
59.000000,92.803
60.000000,92.768
60.799999,92.740
61.500000,92.714
62.200001,92.687
63.000000,92.656
64.000000,92.616
65.000000,92.576
66.000000,92.536
67.000000,92.496
68.000000,92.457
69.000000,92.418
70.000000,92.378
71.000000,92.338
72.000000,92.297
73.000000,92.255
74.000000,92.212
75.000000,92.169
76.199997,92.115
77.500000,92.057
78.800003,91.999
80.000000,91.947
81.199997,91.899
82.500000,91.848
83.800003,91.795
85.000000,91.736
86.199997,91.672
87.500000,91.603
88.500000,91.553
90.000000,91.481
91.199997,91.426
92.500000,91.365
93.800003,91.305
95.000000,91.257
96.199997,91.215
97.500000,91.174
98.800003,91.131
100.000000,91.091
101.500000,91.045
103.000000,91.003
104.400002,90.961
106.000000,90.907
107.500000,90.855
109.000000,90.811
110.599998,90.776
112.000000,90.755
113.800003,90.733
115.000000,90.717
117.199997,90.671
118.000000,90.647
120.599998,90.560
