X,Y
20.000000,87.361
20.299999,87.459
20.600000,87.581
20.900000,87.705
21.200001,87.807
21.400000,87.859
21.799999,87.944
22.000000,87.993
22.400000,88.151
22.700001,88.342
23.000000,88.585
23.299999,88.836
23.600000,89.048
24.000000,89.209
24.299999,89.222
24.700001,89.127
25.000000,89.034
25.400000,88.976
25.799999,89.060
26.200001,89.258
26.500000,89.426
26.900000,89.615
27.200001,89.710
27.600000,89.783
28.000000,89.825
28.500000,89.875
29.000000,89.935
29.500000,89.995
30.000000,90.054
30.400000,90.106
30.700001,90.148
31.100000,90.205
31.500000,90.262
32.000000,90.338
32.500000,90.430
33.000000,90.535
33.500000,90.633
34.000000,90.701
34.500000,90.733
35.000000,90.742
35.500000,90.746
36.000000,90.760
36.500000,90.791
37.000000,90.833
37.500000,90.872
38.200001,90.896
38.700001,90.888
39.500000,90.871
40.000000,90.882
40.599998,90.918
41.200001,90.957
41.799999,90.984
42.500000,91.005
43.099998,91.026
43.700001,91.053
44.400002,91.086
45.000000,91.108
45.500000,91.120
46.200001,91.136
46.799999,91.152
47.500000,91.172
48.200001,91.187
48.700001,91.193
49.400002,91.193
50.000000,91.187
50.799999,91.172
51.500000,91.155
52.200001,91.136
53.000000,91.114
53.799999,91.098
54.500000,91.092
55.200001,91.091
56.000000,91.083
57.000000,91.062
58.000000,91.039
59.000000,91.015
60.000000,90.988
60.799999,90.968
61.500000,90.952
62.200001,90.938
63.000000,90.918
64.000000,90.888
65.000000,90.857
66.000000,90.830
67.000000,90.800
68.000000,90.762
69.000000,90.717
70.000000,90.674
71.000000,90.630
72.000000,90.586
73.000000,90.545
74.000000,90.506
75.000000,90.463
76.199997,90.405
77.500000,90.345
78.800003,90.293
80.000000,90.249
81.199997,90.207
82.500000,90.160
83.800003,90.110
85.000000,90.059
86.199997,89.998
87.500000,89.927
88.500000,89.871
90.000000,89.789
91.199997,89.729
92.500000,89.670
93.800003,89.614
95.000000,89.568
96.199997,89.531
97.500000,89.500
98.800003,89.464
100.000000,89.414
101.500000,89.327
103.000000,89.229
104.400002,89.144
106.000000,89.058
107.500000,88.986
109.000000,88.915
110.599998,88.837
112.000000,88.770
113.800003,88.685
115.000000,88.630
117.199997,88.534
118.000000,88.500
120.599998,88.391
122.000000,88.333
124.099998,88.247
125.000000,88.207
126.500000,88.130
128.000000,88.044
131.500000,87.869
132.000000,87.853
134.000000,87.815
136.000000,87.796
138.000000,87.790
140.000000,87.792
143.000000,87.792
145.000000,87.781
147.500000,87.756
150.000000,87.729
152.500000,87.699
155.000000,87.648
157.500000,87.557
160.000000,87.438
162.500000,87.324
165.000000,87.230
167.500000,87.146
170.000000,87.064
172.500000,86.985
175.000000,86.908
177.500000,86.832
180.000000,86.760
182.500000,86.690
185.000000,86.621
187.500000,86.552
190.000000,86.484
192.500000,86.419
195.000000,86.355
197.500000,86.292
200.000000,86.230
203.000000,86.158
206.000000,86.088
209.000000,86.022
212.000000,85.959
214.000000,85.918
218.000000,85.840
220.000000,85.801
224.000000,85.725
227.000000,85.668
230.000000,85.612
233.000000,85.558
236.000000,85.506
240.000000,85.439
243.000000,85.390
247.000000,85.325
250.000000,85.276
254.000000,85.214
258.000000,85.158
262.000000,85.107
265.000000,85.069
269.000000,85.017
272.000000,84.978
276.000000,84.928
280.000000,84.883
285.000000,84.834
290.000000,84.788
295.000000,84.744
300.000000,84.704
304.000000,84.675
307.000000,84.655
311.000000,84.629
315.000000,84.601
320.000000,84.562
325.000000,84.524
330.000000,84.490
335.000000,84.458
340.000000,84.427
345.000000,84.395
350.000000,84.364
355.000000,84.338
360.000000,84.316
365.000000,84.295
370.000000,84.273
375.000000,84.252
382.000000,84.225
387.000000,84.210
395.000000,84.190
400.000000,84.179
406.000000,84.167
412.000000,84.158
418.000000,84.154
425.000000,84.154
431.000000,84.157
437.000000,84.159
444.000000,84.162
450.000000,84.165
455.000000,84.168
462.000000,84.170
468.000000,84.169
475.000000,84.166
482.000000,84.161
487.000000,84.159
494.000000,84.158
500.000000,84.158
508.000000,84.159
515.000000,84.161
522.000000,84.164
530.000000,84.166
538.000000,84.168
545.000000,84.170
552.000000,84.172
560.000000,84.175
570.000000,84.181
580.000000,84.190
590.000000,84.201
600.000000,84.212
608.000000,84.222
615.000000,84.230
622.000000,84.238
630.000000,84.249
640.000000,84.264
650.000000,84.281
