X,Y
20.000000,91.855
20.299999,91.979
20.600000,92.101
20.900000,92.217
21.200001,92.328
21.400000,92.398
21.799999,92.532
22.000000,92.597
22.400000,92.720
22.700001,92.809
23.000000,92.896
23.299999,92.984
23.600000,93.073
24.000000,93.196
24.299999,93.290
24.700001,93.416
25.000000,93.507
25.400000,93.620
25.799999,93.720
26.200001,93.806
26.500000,93.864
26.900000,93.932
27.200001,93.980
27.600000,94.040
28.000000,94.096
28.500000,94.162
29.000000,94.222
29.500000,94.278
30.000000,94.329
30.400000,94.368
30.700001,94.396
31.100000,94.432
31.500000,94.466
32.000000,94.508
32.500000,94.547
33.000000,94.581
33.500000,94.609
34.000000,94.632
34.500000,94.650
35.000000,94.665
35.500000,94.679
36.000000,94.691
36.500000,94.701
37.000000,94.710
37.500000,94.718
38.200001,94.727
38.700001,94.732
39.500000,94.736
40.000000,94.736
40.599998,94.734
41.200001,94.729
41.799999,94.723
42.500000,94.713
43.099998,94.702
43.700001,94.690
44.400002,94.674
45.000000,94.660
45.500000,94.648
46.200001,94.631
46.799999,94.614
47.500000,94.592
48.200001,94.575
48.700001,94.566
49.400002,94.553
50.000000,94.538
50.799999,94.509
51.500000,94.479
52.200001,94.448
53.000000,94.412
53.799999,94.378
54.500000,94.350
55.200001,94.321
56.000000,94.288
57.000000,94.246
58.000000,94.203
59.000000,94.159
60.000000,94.116
60.799999,94.083
61.500000,94.055
62.200001,94.027
63.000000,93.995
64.000000,93.954
65.000000,93.913
66.000000,93.871
67.000000,93.828
68.000000,93.785
69.000000,93.741
70.000000,93.698
71.000000,93.656
72.000000,93.614
73.000000,93.573
74.000000,93.531
75.000000,93.490
76.199997,93.440
77.500000,93.387
78.800003,93.333
80.000000,93.283
81.199997,93.231
82.500000,93.175
83.800003,93.121
85.000000,93.074
86.199997,93.028
87.500000,92.980
88.500000,92.944
90.000000,92.889
91.199997,92.846
92.500000,92.802
93.800003,92.762
95.000000,92.729
96.199997,92.699
97.500000,92.663
98.800003,92.615
100.000000,92.558
101.500000,92.479
103.000000,92.401
104.400002,92.332
106.000000,92.254
107.500000,92.183
109.000000,92.117
110.599998,92.051
112.000000,91.992
113.800003,91.908
115.000000,91.850
117.199997,91.764
118.000000,91.746
120.599998,91.746
122.000000,91.785
124.099998,91.897
125.000000,91.958
126.500000,92.058
128.000000,92.142
131.500000,92.228
132.000000,92.229
134.000000,92.208
136.000000,92.166
138.000000,92.112
140.000000,92.055
143.000000,91.974
145.000000,91.921
147.500000,91.858
150.000000,91.799
152.500000,91.751
155.000000,91.712
157.500000,91.674
160.000000,91.631
162.500000,91.583
165.000000,91.537
167.500000,91.494
170.000000,91.455
172.500000,91.417
175.000000,91.381
177.500000,91.345
180.000000,91.307
182.500000,91.269
185.000000,91.232
187.500000,91.196
190.000000,91.163
192.500000,91.131
195.000000,91.099
197.500000,91.068
200.000000,91.041
203.000000,91.009
206.000000,90.978
209.000000,90.950
212.000000,90.929
214.000000,90.919
218.000000,90.903
220.000000,90.895
224.000000,90.877
227.000000,90.859
230.000000,90.837
233.000000,90.810
236.000000,90.781
240.000000,90.740
243.000000,90.710
247.000000,90.670
250.000000,90.640
254.000000,90.601
258.000000,90.561
262.000000,90.519
265.000000,90.487
269.000000,90.442
272.000000,90.409
276.000000,90.369
280.000000,90.338
285.000000,90.325
290.000000,90.344
295.000000,90.372
300.000000,90.381
304.000000,90.369
307.000000,90.351
311.000000,90.319
315.000000,90.283
320.000000,90.239
325.000000,90.198
330.000000,90.160
335.000000,90.124
340.000000,90.089
345.000000,90.054
350.000000,90.019
355.000000,89.986
360.000000,89.954
365.000000,89.924
370.000000,89.894
375.000000,89.864
382.000000,89.818
387.000000,89.785
395.000000,89.732
400.000000,89.700
406.000000,89.663
412.000000,89.628
418.000000,89.594
425.000000,89.559
431.000000,89.530
437.000000,89.501
444.000000,89.465
450.000000,89.431
455.000000,89.403
462.000000,89.362
468.000000,89.329
475.000000,89.292
482.000000,89.258
487.000000,89.233
494.000000,89.197
500.000000,89.167
508.000000,89.126
515.000000,89.090
522.000000,89.056
530.000000,89.017
538.000000,88.981
545.000000,88.950
552.000000,88.920
560.000000,88.887
570.000000,88.847
580.000000,88.807
590.000000,88.767
600.000000,88.727
608.000000,88.694
615.000000,88.666
622.000000,88.638
630.000000,88.608
640.000000,88.572
650.000000,88.538
660.000000,88.506
670.000000,88.478
680.000000,88.451
690.000000,88.425
700.000000,88.399
710.000000,88.375
720.000000,88.351
730.000000,88.330
740.000000,88.312
750.000000,88.297
762.000000,88.282
775.000000,88.268
788.000000,88.257
800.000000,88.250
812.000000,88.244
825.000000,88.240
838.000000,88.240
850.000000,88.244
862.000000,88.253
875.000000,88.269
885.000000,88.284
900.000000,88.310
912.000000,88.335
925.000000,88.363
938.000000,88.395
950.000000,88.426
962.000000,88.460
975.000000,88.499
988.000000,88.540
1000.000000,88.579
1015.000000,88.629
1030.000000,88.681
1044.000000,88.732
1060.000000,88.792
1075.000000,88.849
1090.000000,88.906
1106.000000,88.964
1120.000000,89.013
1138.000000,89.074
1150.000000,89.113
1172.000000,89.183
1180.000000,89.208
1206.000000,89.285
1220.000000,89.325
1241.000000,89.384
1250.000000,89.408
1265.000000,89.446
1280.000000,89.483
1315.000000,89.556
1320.000000,89.565
1340.000000,89.599
1360.000000,89.631
1380.000000,89.663
1400.000000,89.695
1430.000000,89.740
1450.000000,89.768
1475.000000,89.802
1500.000000,89.838
1525.000000,89.877
1550.000000,89.920
1575.000000,89.966
1600.000000,90.012
1625.000000,90.059
1650.000000,90.107
1675.000000,90.160
1700.000000,90.219
1725.000000,90.287
1750.000000,90.364
1775.000000,90.451
1800.000000,90.547
1825.000000,90.651
1850.000000,90.765
1875.000000,90.890
1900.000000,91.027
1925.000000,91.176
1950.000000,91.337
1975.000000,91.511
2000.000000,91.693
2030.000000,91.915
2060.000000,92.128
2090.000000,92.316
2120.000000,92.466
2140.000000,92.536
2180.000000,92.594
2200.000000,92.580
