X,Y
20.299999,84.045609
20.600000,84.047203
20.900000,84.052223
21.200001,84.057686
21.400000,84.061134
21.799999,84.066940
22.000000,84.069023
22.400000,84.071304
22.700001,84.071350
23.000000,84.070183
23.299999,84.068253
23.600000,84.066109
24.000000,84.063873
24.299999,84.063240
24.700001,84.064026
25.000000,84.065613
25.400000,84.068497
25.799999,84.071609
26.200001,84.074532
26.500000,84.076469
26.900000,84.078491
27.200001,84.079269
27.600000,84.078712
28.000000,84.075821
28.500000,84.069061
29.000000,84.060532
29.500000,84.052406
30.000000,84.045799
30.400000,84.040993
30.700001,84.037010
31.100000,84.030327
31.500000,84.021523
32.000000,84.007408
32.500000,83.990601
33.000000,83.972450
33.500000,83.954346
34.000000,83.937469
34.500000,83.922401
35.000000,83.908829
35.500000,83.895775
36.000000,83.882187
36.500000,83.867409
37.000000,83.851273
37.500000,83.833893
38.200001,83.807785
38.700001,83.788017
39.500000,83.755234
40.000000,83.734612
40.599998,83.710220
41.200001,83.686401
41.799999,83.662994
42.500000,83.635498
43.099998,83.610603
43.700001,83.583130
44.400002,83.546928
45.000000,83.512955
45.500000,83.483887
46.200001,83.444771
46.799999,83.415474
47.500000,83.388290
48.200001,83.366913
48.700001,83.352135
49.400002,83.327339
50.000000,83.299759
50.799999,83.253555
51.500000,83.206406
52.200001,83.155968
53.000000,83.098404
53.799999,83.045509
54.500000,83.005936
55.200001,82.973358
56.000000,82.942429
57.000000,82.906601
58.000000,82.867783
59.000000,82.823708
60.000000,82.774712
60.799999,82.733147
61.500000,82.695961
62.200001,82.658592
63.000000,82.616005
64.000000,82.562843
65.000000,82.509140
66.000000,82.454163
67.000000,82.397797
68.000000,82.340714
69.000000,82.284004
70.000000,82.228416
71.000000,82.173927
72.000000,82.120010
73.000000,82.066193
74.000000,82.012199
75.000000,81.957840
76.199997,81.892082
77.500000,81.820969
78.800003,81.751167
80.000000,81.688049
81.199997,81.625465
82.500000,81.557770
83.800003,81.490555
85.000000,81.429550
86.199997,81.369698
87.500000,81.305344
88.500000,81.255096
90.000000,81.176323
91.199997,81.109093
92.500000,81.031853
93.800003,80.951355
95.000000,80.876656
96.199997,80.804672
97.500000,80.732109
98.800003,80.665367
100.000000,80.607773
101.500000,80.539322
103.000000,80.472298
104.400002,80.408669
106.000000,80.333923
107.500000,80.264076
109.000000,80.197891
110.599998,80.134041
112.000000,80.084167
113.800003,80.026283
115.000000,79.990585
117.199997,79.929771
118.000000,79.908302
120.599998,79.827812
122.000000,79.768059
124.099998,79.650078
125.000000,79.591354
126.500000,79.488037
