X,Y
800.000000,77.342
812.000000,77.393
825.000000,77.452
838.000000,77.514
850.000000,77.576
862.000000,77.642
875.000000,77.717
885.000000,77.777
900.000000,77.871
912.000000,77.950
925.000000,78.040
938.000000,78.132
950.000000,78.218
962.000000,78.307
975.000000,78.407
988.000000,78.510
1000.000000,78.608
1015.000000,78.732
1030.000000,78.859
1044.000000,78.979
1060.000000,79.118
1075.000000,79.250
1090.000000,79.384
1106.000000,79.529
1120.000000,79.655
1138.000000,79.818
1150.000000,79.925
1172.000000,80.117
1180.000000,80.184
1206.000000,80.394
1220.000000,80.499
1241.000000,80.642
1250.000000,80.696
1265.000000,80.776
1280.000000,80.840
1315.000000,80.919
1320.000000,80.921
1340.000000,80.913
1360.000000,80.883
1380.000000,80.848
1400.000000,80.823
1430.000000,80.830
1450.000000,80.872
1475.000000,80.961
1500.000000,81.080
1525.000000,81.220
1550.000000,81.374
1575.000000,81.538
1600.000000,81.707
1625.000000,81.879
1650.000000,82.051
1675.000000,82.217
1700.000000,82.373
1725.000000,82.512
1750.000000,82.629
1775.000000,82.724
1800.000000,82.801
1825.000000,82.869
1850.000000,82.941
1875.000000,83.029
1900.000000,83.138
1925.000000,83.269
1950.000000,83.418
1975.000000,83.581
2000.000000,83.751
2030.000000,83.959
2060.000000,84.167
2090.000000,84.369
2120.000000,84.565
2140.000000,84.691
2180.000000,84.929
2200.000000,85.042
2240.000000,85.257
2270.000000,85.412
2300.000000,85.567
2330.000000,85.731
2360.000000,85.911
2400.000000,86.179
2430.000000,86.392
2470.000000,86.661
2500.000000,86.833
2540.000000,86.999
2580.000000,87.086
2620.000000,87.098
2650.000000,87.068
2690.000000,86.989
2720.000000,86.909
2760.000000,86.782
2800.000000,86.640
2850.000000,86.443
2900.000000,86.232
2950.000000,86.015
3000.000000,85.807
3040.000000,85.657
3070.000000,85.554
3110.000000,85.425
3150.000000,85.297
3200.000000,85.131
3250.000000,84.955
3300.000000,84.775
3350.000000,84.602
3400.000000,84.451
3450.000000,84.334
3500.000000,84.255
3550.000000,84.210
3600.000000,84.190
3650.000000,84.186
3700.000000,84.188
3750.000000,84.186
3820.000000,84.160
3870.000000,84.117
3950.000000,84.008
4000.000000,83.917
4060.000000,83.785
4120.000000,83.635
4180.000000,83.484
4250.000000,83.329
4310.000000,83.225
4370.000000,83.151
4440.000000,83.106
4500.000000,83.104
4550.000000,83.132
4620.000000,83.228
4680.000000,83.367
4750.000000,83.600
4820.000000,83.896
4870.000000,84.125
4940.000000,84.432
5000.000000,84.652
5080.000000,84.855
5150.000000,84.936
5220.000000,84.917
5300.000000,84.752
5380.000000,84.430
5450.000000,84.053
5520.000000,83.661
5600.000000,83.285
5700.000000,82.958
5800.000000,82.669
5900.000000,82.311
6000.000000,81.866
6080.000000,81.466
6150.000000,81.096
6220.000000,80.720
6300.000000,80.300
6400.000000,79.813
6500.000000,79.394
6600.000000,79.045
6700.000000,78.744
6800.000000,78.475
6900.000000,78.247
7000.000000,78.098
7100.000000,78.090
7200.000000,78.273
7300.000000,78.656
7400.000000,79.215
7500.000000,79.901
7620.000000,80.802
7750.000000,81.714
7880.000000,82.444
8000.000000,83.018
8120.000000,83.615
8250.000000,84.274
8380.000000,84.835
8500.000000,85.211
8620.000000,85.456
8750.000000,85.602
8850.000000,85.655
9000.000000,85.685
9120.000000,85.698
9250.000000,85.721
9380.000000,85.777
9500.000000,85.901
9620.000000,86.120
9750.000000,86.427
9880.000000,86.697
10000.000000,86.823
10150.000000,86.762
10300.000000,86.479
10440.000000,86.087
10600.000000,85.599
10750.000000,85.168
10900.000000,84.756
11060.000000,84.323
11200.000000,83.968
11380.000000,83.581
11500.000000,83.366
11720.000000,83.016
11800.000000,82.901
12060.000000,82.669
12200.000000,82.690
12410.000000,82.874
12500.000000,82.964
12650.000000,83.067
12800.000000,83.083
13150.000000,82.851
13200.000000,82.807
13400.000000,82.638
13600.000000,82.485
13800.000000,82.324
14000.000000,82.121
14300.000000,81.652
14500.000000,81.195
14750.000000,80.502
15000.000000,79.785
15250.000000,79.107
15500.000000,78.410
15750.000000,77.572
16000.000000,76.588
16250.000000,75.688
16500.000000,75.205
16750.000000,75.185
17000.000000,75.342
17250.000000,75.420
17500.000000,75.348
17750.000000,75.162
18000.000000,74.884
18250.000000,74.495
18500.000000,73.975
18750.000000,73.342
19000.000000,72.655
19250.000000,71.989
19500.000000,71.410
19750.000000,70.968
