X,Y
20.000000,83.861
20.299999,84.047
20.600000,84.220
20.900000,84.377
21.200001,84.517
21.400000,84.601
21.799999,84.749
22.000000,84.815
22.400000,84.929
22.700001,84.999
23.000000,85.056
23.299999,85.100
23.600000,85.134
24.000000,85.169
24.299999,85.192
24.700001,85.223
25.000000,85.248
25.400000,85.287
25.799999,85.335
26.200001,85.395
26.500000,85.449
26.900000,85.533
27.200001,85.604
27.600000,85.703
28.000000,85.805
28.500000,85.930
29.000000,86.048
29.500000,86.158
30.000000,86.257
30.400000,86.326
30.700001,86.369
31.100000,86.417
31.500000,86.456
32.000000,86.499
32.500000,86.543
33.000000,86.587
33.500000,86.628
34.000000,86.665
34.500000,86.701
35.000000,86.741
35.500000,86.786
36.000000,86.837
36.500000,86.892
37.000000,86.950
37.500000,87.007
38.200001,87.081
38.700001,87.128
39.500000,87.193
40.000000,87.227
40.599998,87.264
41.200001,87.296
41.799999,87.326
42.500000,87.363
43.099998,87.396
43.700001,87.432
44.400002,87.476
45.000000,87.514
45.500000,87.546
46.200001,87.589
46.799999,87.622
47.500000,87.651
48.200001,87.672
48.700001,87.688
49.400002,87.718
50.000000,87.748
50.799999,87.781
51.500000,87.798
52.200001,87.810
53.000000,87.828
53.799999,87.854
54.500000,87.880
55.200001,87.904
56.000000,87.930
57.000000,87.963
58.000000,87.995
59.000000,88.019
60.000000,88.036
60.799999,88.049
61.500000,88.062
62.200001,88.074
63.000000,88.088
64.000000,88.105
65.000000,88.122
66.000000,88.135
67.000000,88.148
68.000000,88.165
69.000000,88.184
70.000000,88.200
71.000000,88.212
72.000000,88.221
73.000000,88.227
74.000000,88.234
75.000000,88.244
76.199997,88.258
77.500000,88.276
78.800003,88.290
80.000000,88.299
81.199997,88.307
82.500000,88.316
83.800003,88.325
85.000000,88.332
86.199997,88.337
87.500000,88.342
88.500000,88.346
90.000000,88.352
91.199997,88.355
92.500000,88.354
93.800003,88.346
95.000000,88.332
96.199997,88.312
97.500000,88.286
98.800003,88.264
100.000000,88.257
101.500000,88.265
103.000000,88.276
104.400002,88.272
106.000000,88.244
107.500000,88.206
109.000000,88.172
110.599998,88.148
112.000000,88.139
113.800003,88.144
115.000000,88.152
117.199997,88.162
118.000000,88.164
120.599998,88.162
122.000000,88.159
124.099998,88.157
125.000000,88.160
126.500000,88.174
128.000000,88.194
131.500000,88.251
132.000000,88.258
134.000000,88.285
136.000000,88.305
138.000000,88.322
140.000000,88.335
143.000000,88.349
145.000000,88.356
147.500000,88.357
150.000000,88.352
152.500000,88.349
155.000000,88.347
157.500000,88.342
160.000000,88.331
162.500000,88.318
165.000000,88.307
167.500000,88.297
170.000000,88.286
172.500000,88.274
175.000000,88.261
177.500000,88.249
180.000000,88.237
182.500000,88.227
185.000000,88.218
187.500000,88.209
190.000000,88.200
192.500000,88.192
195.000000,88.187
197.500000,88.184
200.000000,88.181
203.000000,88.174
206.000000,88.166
209.000000,88.159
212.000000,88.154
214.000000,88.151
218.000000,88.146
220.000000,88.143
224.000000,88.133
227.000000,88.121
230.000000,88.108
233.000000,88.095
236.000000,88.083
240.000000,88.070
243.000000,88.060
247.000000,88.045
250.000000,88.032
254.000000,88.012
258.000000,87.991
262.000000,87.971
265.000000,87.956
269.000000,87.936
272.000000,87.921
276.000000,87.899
280.000000,87.876
285.000000,87.848
290.000000,87.824
295.000000,87.799
300.000000,87.773
304.000000,87.753
307.000000,87.737
311.000000,87.717
315.000000,87.696
320.000000,87.669
325.000000,87.643
330.000000,87.617
335.000000,87.592
340.000000,87.567
345.000000,87.541
350.000000,87.515
355.000000,87.488
360.000000,87.461
365.000000,87.434
370.000000,87.408
375.000000,87.383
382.000000,87.346
387.000000,87.320
395.000000,87.279
400.000000,87.254
406.000000,87.222
412.000000,87.191
418.000000,87.159
425.000000,87.123
431.000000,87.092
437.000000,87.062
444.000000,87.027
450.000000,86.997
455.000000,86.971
462.000000,86.936
468.000000,86.906
475.000000,86.872
482.000000,86.838
487.000000,86.814
494.000000,86.780
500.000000,86.752
508.000000,86.715
515.000000,86.682
522.000000,86.650
530.000000,86.614
538.000000,86.578
545.000000,86.547
552.000000,86.516
560.000000,86.483
570.000000,86.442
580.000000,86.402
590.000000,86.362
600.000000,86.323
608.000000,86.293
615.000000,86.267
622.000000,86.241
630.000000,86.213
640.000000,86.179
650.000000,86.147
660.000000,86.117
670.000000,86.089
680.000000,86.062
690.000000,86.036
700.000000,86.012
710.000000,85.989
720.000000,85.967
730.000000,85.947
740.000000,85.929
750.000000,85.913
762.000000,85.895
775.000000,85.878
788.000000,85.862
800.000000,85.848
812.000000,85.832
825.000000,85.812
838.000000,85.791
850.000000,85.773
862.000000,85.761
875.000000,85.764
885.000000,85.784
900.000000,85.836
912.000000,85.875
925.000000,85.894
938.000000,85.886
950.000000,85.866
962.000000,85.843
975.000000,85.822
988.000000,85.807
1000.000000,85.800
1015.000000,85.799
1030.000000,85.805
1044.000000,85.817
1060.000000,85.837
1075.000000,85.860
1090.000000,85.885
1106.000000,85.915
1120.000000,85.942
1138.000000,85.977
1150.000000,86.000
1172.000000,86.041
1180.000000,86.056
1206.000000,86.103
1220.000000,86.127
1241.000000,86.162
1250.000000,86.176
1265.000000,86.198
1280.000000,86.217
1315.000000,86.256
1320.000000,86.261
1340.000000,86.282
1360.000000,86.301
1380.000000,86.320
1400.000000,86.338
1430.000000,86.366
1450.000000,86.387
1475.000000,86.416
1500.000000,86.447
1525.000000,86.479
1550.000000,86.511
1575.000000,86.544
1600.000000,86.578
1625.000000,86.616
1650.000000,86.656
1675.000000,86.700
1700.000000,86.749
1725.000000,86.802
1750.000000,86.859
1775.000000,86.922
1800.000000,86.989
1825.000000,87.062
1850.000000,87.140
1875.000000,87.224
1900.000000,87.313
1925.000000,87.407
1950.000000,87.506
1975.000000,87.610
2000.000000,87.719
2030.000000,87.857
2060.000000,88.002
2090.000000,88.155
2120.000000,88.313
2140.000000,88.421
2180.000000,88.645
2200.000000,88.759
2240.000000,88.990
2270.000000,89.165
2300.000000,89.341
2330.000000,89.515
2360.000000,89.687
2400.000000,89.909
2430.000000,90.066
2470.000000,90.259
2500.000000,90.387
2540.000000,90.536
2580.000000,90.657
2620.000000,90.753
2650.000000,90.806
2690.000000,90.848
2720.000000,90.856
2760.000000,90.833
2800.000000,90.776
2850.000000,90.667
2900.000000,90.531
2950.000000,90.383
3000.000000,90.233
3040.000000,90.117
3070.000000,90.033
3110.000000,89.927
3150.000000,89.829
3200.000000,89.717
3250.000000,89.620
3300.000000,89.536
3350.000000,89.464
3400.000000,89.401
3450.000000,89.347
3500.000000,89.302
3550.000000,89.265
3600.000000,89.235
3650.000000,89.208
3700.000000,89.184
3750.000000,89.161
3820.000000,89.143
3870.000000,89.152
3950.000000,89.232
4000.000000,89.332
4060.000000,89.497
4120.000000,89.699
4180.000000,89.916
4250.000000,90.158
4310.000000,90.336
4370.000000,90.497
4440.000000,90.697
4500.000000,90.892
4550.000000,91.063
4620.000000,91.289
4680.000000,91.450
4750.000000,91.582
4820.000000,91.646
4870.000000,91.647
4940.000000,91.578
5000.000000,91.454
5080.000000,91.204
5150.000000,90.919
5220.000000,90.587
5300.000000,90.168
5380.000000,89.726
5450.000000,89.334
5520.000000,88.946
5600.000000,88.519
5700.000000,88.021
5800.000000,87.576
5900.000000,87.191
6000.000000,86.873
6080.000000,86.667
6150.000000,86.524
6220.000000,86.416
6300.000000,86.337
6400.000000,86.305
6500.000000,86.351
6600.000000,86.478
6700.000000,86.689
6800.000000,86.989
6900.000000,87.384
7000.000000,87.881
7100.000000,88.489
7200.000000,89.213
7300.000000,90.051
7400.000000,90.995
7500.000000,92.021
7620.000000,93.300
7750.000000,94.646
7880.000000,95.818
8000.000000,96.612
8120.000000,97.000
8250.000000,96.913
8380.000000,96.385
8500.000000,95.670
8620.000000,94.909
8750.000000,94.192
8850.000000,93.787
9000.000000,93.479
9120.000000,93.494
9250.000000,93.722
9380.000000,94.045
9500.000000,94.272
9620.000000,94.279
9750.000000,93.904
9880.000000,93.062
10000.000000,91.897
10150.000000,90.050
10300.000000,87.975
10440.000000,86.013
10600.000000,83.902
10750.000000,82.137
10900.000000,80.605
11060.000000,79.223
11200.000000,78.206
11380.000000,77.134
11500.000000,76.553
11720.000000,75.746
11800.000000,75.534
12060.000000,75.145
12200.000000,75.143
12410.000000,75.462
12500.000000,75.739
12650.000000,76.425
12800.000000,77.414
13150.000000,80.592
13200.000000,81.060
13400.000000,82.627
13600.000000,83.323
13800.000000,82.843
14000.000000,81.257
14300.000000,77.577
14500.000000,74.858
14750.000000,71.790
15000.000000,69.482
15250.000000,67.949
15500.000000,67.035
15750.000000,66.707
16000.000000,67.043
16250.000000,68.083
16500.000000,69.620
16750.000000,71.148
17000.000000,72.055
17250.000000,71.892
17500.000000,70.585
17750.000000,68.439
18000.000000,65.976
18250.000000,63.837
18500.000000,62.564
18750.000000,62.115
19000.000000,61.939
19250.000000,61.588
19500.000000,60.947
19750.000000,60.174
