X,Y
20.000000,87.642860
20.299999,87.691544
20.600000,87.739304
20.900000,87.786827
21.200001,87.834534
21.400000,87.866791
21.799999,87.933075
22.000000,87.967384
22.400000,88.038269
22.700001,88.092262
23.000000,88.145195
23.299999,88.195679
23.600000,88.243149
24.000000,88.301712
24.299999,88.342545
24.700001,88.393204
25.000000,88.428253
25.400000,88.471031
25.799999,88.510239
26.200001,88.547432
26.500000,88.574356
26.900000,88.608109
27.200001,88.630707
27.600000,88.656395
28.000000,88.678085
28.500000,88.703888
29.000000,88.732147
29.500000,88.762054
30.000000,88.790024
30.400000,88.810135
30.700001,88.824570
31.100000,88.844437
31.500000,88.865814
32.000000,88.893555
32.500000,88.918999
33.000000,88.939957
33.500000,88.958427
34.000000,88.978157
34.500000,88.999237
35.000000,89.017494
35.500000,89.029289
36.000000,89.036476
36.500000,89.044144
37.000000,89.055153
37.500000,89.067696
38.200001,89.082367
38.700001,89.090813
39.500000,89.105644
40.000000,89.114571
40.599998,89.120979
41.200001,89.123405
41.799999,89.127281
42.500000,89.134789
43.099998,89.138130
43.700001,89.138153
44.400002,89.137299
45.000000,89.133507
45.500000,89.128616
46.200001,89.128006
46.799999,89.131485
47.500000,89.119995
48.200001,89.098206
48.700001,89.096657
49.400002,89.118385
50.000000,89.130325
50.799999,89.111099
51.500000,89.092896
52.200001,89.098770
53.000000,89.097427
53.799999,89.065620
54.500000,89.065994
55.200001,89.093277
56.000000,89.071136
57.000000,89.008301
58.000000,89.020859
59.000000,88.995781
60.000000,88.972710
60.799999,88.954987
61.500000,88.928238
62.200001,88.914162
63.000000,88.905685
64.000000,88.877663
65.000000,88.850235
66.000000,88.840569
67.000000,88.814415
68.000000,88.787872
69.000000,88.780304
70.000000,88.746078
71.000000,88.730881
72.000000,88.705841
73.000000,88.668465
74.000000,88.606361
75.000000,88.543213
76.199997,88.580315
77.500000,88.528687
78.800003,88.494728
80.000000,88.455276
81.199997,88.421585
82.500000,88.396431
83.800003,88.363617
85.000000,88.321800
86.199997,88.279305
87.500000,88.238365
88.500000,88.212059
90.000000,88.150124
91.199997,88.128777
92.500000,88.083557
93.800003,88.060730
95.000000,87.976303
96.199997,87.967949
97.500000,87.914864
98.800003,87.878769
100.000000,87.765839
101.500000,87.789085
103.000000,87.736206
104.400002,87.697693
106.000000,87.649940
107.500000,87.581848
109.000000,87.540825
110.599998,87.464806
112.000000,87.435806
113.800003,87.376236
115.000000,87.346680
117.199997,87.243637
118.000000,87.189186
120.599998,87.077225
122.000000,87.467278
124.099998,87.001625
125.000000,87.098457
126.500000,86.972015
128.000000,86.873672
