X,Y
20.000000,91.660
20.299999,91.680
20.600000,91.698
20.900000,91.714
21.200001,91.728
21.400000,91.737
21.799999,91.754
22.000000,91.761
22.400000,91.775
22.700001,91.783
23.000000,91.791
23.299999,91.797
23.600000,91.802
24.000000,91.809
24.299999,91.813
24.700001,91.817
25.000000,91.820
25.400000,91.822
25.799999,91.824
26.200001,91.826
26.500000,91.827
26.900000,91.827
27.200001,91.827
27.600000,91.826
28.000000,91.824
28.500000,91.820
29.000000,91.815
29.500000,91.809
30.000000,91.802
30.400000,91.795
30.700001,91.788
31.100000,91.779
31.500000,91.769
32.000000,91.757
32.500000,91.744
33.000000,91.730
33.500000,91.715
34.000000,91.698
34.500000,91.679
35.000000,91.660
35.500000,91.642
36.000000,91.625
36.500000,91.609
37.000000,91.593
37.500000,91.578
38.200001,91.553
38.700001,91.533
39.500000,91.497
40.000000,91.472
40.599998,91.443
41.200001,91.414
41.799999,91.384
42.500000,91.348
43.099998,91.316
43.700001,91.285
44.400002,91.248
45.000000,91.217
45.500000,91.191
46.200001,91.155
46.799999,91.120
47.500000,91.065
48.200001,91.001
48.700001,90.959
49.400002,90.919
50.000000,90.897
50.799999,90.868
51.500000,90.835
52.200001,90.797
53.000000,90.749
53.799999,90.697
54.500000,90.648
55.200001,90.599
56.000000,90.541
57.000000,90.460
58.000000,90.375
59.000000,90.286
60.000000,90.194
60.799999,90.119
61.500000,90.052
62.200001,89.988
63.000000,89.922
64.000000,89.860
65.000000,89.829
66.000000,89.834
67.000000,89.867
68.000000,89.914
69.000000,89.959
70.000000,89.995
71.000000,90.012
72.000000,90.005
73.000000,89.979
74.000000,89.942
75.000000,89.898
76.199997,89.839
77.500000,89.773
78.800003,89.704
80.000000,89.635
81.199997,89.567
82.500000,89.496
83.800003,89.429
85.000000,89.372
86.199997,89.319
87.500000,89.263
88.500000,89.216
90.000000,89.133
91.199997,89.057
92.500000,88.976
93.800003,88.899
95.000000,88.825
96.199997,88.745
97.500000,88.667
98.800003,88.616
100.000000,88.583
101.500000,88.538
103.000000,88.474
104.400002,88.404
106.000000,88.322
107.500000,88.248
109.000000,88.175
110.599998,88.096
112.000000,88.023
113.800003,87.927
115.000000,87.862
117.199997,87.742
118.000000,87.697
120.599998,87.544
122.000000,87.456
124.099998,87.320
125.000000,87.261
126.500000,87.164
128.000000,87.077
131.500000,86.964
132.000000,86.963
134.000000,87.000
136.000000,87.084
138.000000,87.176
140.000000,87.243
143.000000,87.268
145.000000,87.238
147.500000,87.168
150.000000,87.084
152.500000,86.995
155.000000,86.906
157.500000,86.819
160.000000,86.733
162.500000,86.645
165.000000,86.556
167.500000,86.471
170.000000,86.390
172.500000,86.314
175.000000,86.243
177.500000,86.174
180.000000,86.107
182.500000,86.043
185.000000,85.979
187.500000,85.915
190.000000,85.850
192.500000,85.786
195.000000,85.723
197.500000,85.662
200.000000,85.602
203.000000,85.531
206.000000,85.462
209.000000,85.394
212.000000,85.329
214.000000,85.286
218.000000,85.203
220.000000,85.162
224.000000,85.082
227.000000,85.023
230.000000,84.965
233.000000,84.909
236.000000,84.854
240.000000,84.784
243.000000,84.733
247.000000,84.667
250.000000,84.619
254.000000,84.554
258.000000,84.491
262.000000,84.429
265.000000,84.384
269.000000,84.325
272.000000,84.282
276.000000,84.226
280.000000,84.173
285.000000,84.107
290.000000,84.042
295.000000,83.979
300.000000,83.919
304.000000,83.873
307.000000,83.839
311.000000,83.794
315.000000,83.751
320.000000,83.698
325.000000,83.646
330.000000,83.596
335.000000,83.547
340.000000,83.500
345.000000,83.454
350.000000,83.410
355.000000,83.368
360.000000,83.327
365.000000,83.288
370.000000,83.251
375.000000,83.214
382.000000,83.163
387.000000,83.128
395.000000,83.074
400.000000,83.042
406.000000,83.004
412.000000,82.968
418.000000,82.933
425.000000,82.894
431.000000,82.862
437.000000,82.830
444.000000,82.795
450.000000,82.767
455.000000,82.744
462.000000,82.712
468.000000,82.687
475.000000,82.659
482.000000,82.631
487.000000,82.613
494.000000,82.588
500.000000,82.568
508.000000,82.543
515.000000,82.522
522.000000,82.502
530.000000,82.480
538.000000,82.459
545.000000,82.442
552.000000,82.427
560.000000,82.411
570.000000,82.393
580.000000,82.376
590.000000,82.361
600.000000,82.349
608.000000,82.341
615.000000,82.334
622.000000,82.329
630.000000,82.324
640.000000,82.320
650.000000,82.318
660.000000,82.318
670.000000,82.320
680.000000,82.323
690.000000,82.329
700.000000,82.338
710.000000,82.350
720.000000,82.364
730.000000,82.379
740.000000,82.395
750.000000,82.407
762.000000,82.419
775.000000,82.439
788.000000,82.472
800.000000,82.507
812.000000,82.540
825.000000,82.568
838.000000,82.595
850.000000,82.631
862.000000,82.680
875.000000,82.743
885.000000,82.795
900.000000,82.876
912.000000,82.944
925.000000,83.020
938.000000,83.099
950.000000,83.174
962.000000,83.251
975.000000,83.338
988.000000,83.427
1000.000000,83.512
1015.000000,83.621
1030.000000,83.733
1044.000000,83.839
1060.000000,83.962
1075.000000,84.079
1090.000000,84.198
1106.000000,84.325
1120.000000,84.437
1138.000000,84.583
1150.000000,84.683
1172.000000,84.872
1180.000000,84.943
1206.000000,85.177
1220.000000,85.300
1241.000000,85.476
1250.000000,85.548
1265.000000,85.664
1280.000000,85.775
1315.000000,86.018
1320.000000,86.052
1340.000000,86.181
1360.000000,86.306
1380.000000,86.425
1400.000000,86.540
1430.000000,86.704
1450.000000,86.809
1475.000000,86.937
1500.000000,87.061
1525.000000,87.181
1550.000000,87.299
1575.000000,87.415
1600.000000,87.530
1625.000000,87.642
1650.000000,87.751
1675.000000,87.857
1700.000000,87.959
1725.000000,88.056
1750.000000,88.147
1775.000000,88.234
1800.000000,88.318
1825.000000,88.409
1850.000000,88.521
1875.000000,88.671
1900.000000,88.866
1925.000000,89.094
1950.000000,89.327
1975.000000,89.537
2000.000000,89.713
2030.000000,89.886
2060.000000,90.033
2090.000000,90.172
2120.000000,90.313
2140.000000,90.408
2180.000000,90.593
2200.000000,90.678
2240.000000,90.825
2270.000000,90.918
2300.000000,91.000
2330.000000,91.074
2360.000000,91.142
2400.000000,91.229
2430.000000,91.288
2470.000000,91.356
2500.000000,91.396
2540.000000,91.433
2580.000000,91.452
2620.000000,91.454
2650.000000,91.445
2690.000000,91.416
2720.000000,91.378
2760.000000,91.303
2800.000000,91.201
2850.000000,91.047
2900.000000,90.889
2950.000000,90.743
3000.000000,90.605
3040.000000,90.493
3070.000000,90.406
3110.000000,90.293
3150.000000,90.193
3200.000000,90.107
3250.000000,90.071
3300.000000,90.069
3350.000000,90.081
3400.000000,90.095
3450.000000,90.106
3500.000000,90.113
3550.000000,90.115
3600.000000,90.111
3650.000000,90.104
3700.000000,90.096
3750.000000,90.093
3820.000000,90.107
3870.000000,90.132
3950.000000,90.193
4000.000000,90.238
4060.000000,90.297
4120.000000,90.362
4180.000000,90.435
4250.000000,90.526
4310.000000,90.607
4370.000000,90.690
4440.000000,90.787
4500.000000,90.865
4550.000000,90.926
4620.000000,91.000
4680.000000,91.052
4750.000000,91.098
4820.000000,91.123
4870.000000,91.128
4940.000000,91.115
5000.000000,91.084
5080.000000,91.013
5150.000000,90.922
5220.000000,90.803
5300.000000,90.633
5380.000000,90.430
5450.000000,90.229
5520.000000,90.012
5600.000000,89.747
5700.000000,89.404
5800.000000,89.074
5900.000000,88.780
6000.000000,88.503
6080.000000,88.272
6150.000000,88.068
6220.000000,87.870
6300.000000,87.663
6400.000000,87.441
6500.000000,87.269
6600.000000,87.147
6700.000000,87.074
6800.000000,87.051
6900.000000,87.083
7000.000000,87.173
7100.000000,87.329
7200.000000,87.555
7300.000000,87.852
7400.000000,88.213
7500.000000,88.622
7620.000000,89.139
7750.000000,89.656
7880.000000,90.018
8000.000000,90.121
8120.000000,89.942
8250.000000,89.415
8380.000000,88.583
8500.000000,87.618
8620.000000,86.542
8750.000000,85.331
8850.000000,84.408
9000.000000,83.088
9120.000000,82.109
9250.000000,81.137
9380.000000,80.260
9500.000000,79.533
9620.000000,78.884
9750.000000,78.268
9880.000000,77.730
10000.000000,77.292
10150.000000,76.822
10300.000000,76.446
10440.000000,76.186
10600.000000,76.024
10750.000000,76.061
10900.000000,76.400
11060.000000,77.272
11200.000000,78.561
11380.000000,80.817
11500.000000,82.515
11720.000000,85.599
11800.000000,86.642
12060.000000,89.536
12200.000000,90.665
12410.000000,91.531
12500.000000,91.535
12650.000000,91.028
12800.000000,89.946
13150.000000,86.060
13200.000000,85.445
13400.000000,83.057
13600.000000,80.950
13800.000000,79.228
14000.000000,77.888
14300.000000,76.508
14500.000000,75.968
14750.000000,75.708
15000.000000,75.949
15250.000000,76.711
15500.000000,77.886
15750.000000,79.201
16000.000000,80.251
16250.000000,80.625
16500.000000,80.083
16750.000000,78.676
17000.000000,76.675
17250.000000,74.419
17500.000000,72.197
17750.000000,70.192
18000.000000,68.465
18250.000000,66.988
18500.000000,65.695
18750.000000,64.508
19000.000000,63.357
19250.000000,62.195
19500.000000,61.019
19750.000000,59.931
