X,Y
20.000000,88.161110
20.299999,88.160774
20.600000,88.159927
20.900000,88.159042
21.200001,88.158531
21.400000,88.158401
21.799999,88.158211
22.000000,88.157906
22.400000,88.156342
22.700001,88.154266
23.000000,88.151726
23.299999,88.149216
23.600000,88.147087
24.000000,88.145111
24.299999,88.144203
24.700001,88.143509
25.000000,88.143250
25.400000,88.143196
25.799999,88.143295
26.200001,88.143127
26.500000,88.142487
26.900000,88.140823
27.200001,88.139183
27.600000,88.137032
28.000000,88.135628
28.500000,88.135139
29.000000,88.134857
29.500000,88.133232
30.000000,88.129944
30.400000,88.126778
30.700001,88.124474
31.100000,88.121620
31.500000,88.118683
32.000000,88.114113
32.500000,88.108368
33.000000,88.102356
33.500000,88.097046
34.000000,88.092384
34.500000,88.087624
35.000000,88.082520
35.500000,88.077713
36.000000,88.073608
36.500000,88.069656
37.000000,88.064774
37.500000,88.058609
38.200001,88.049332
38.700001,88.043427
39.500000,88.035179
40.000000,88.030060
40.599998,88.023865
41.200001,88.017967
41.799999,88.012161
42.500000,88.004852
43.099998,87.998009
43.700001,87.990807
44.400002,87.981995
45.000000,87.974342
45.500000,87.968178
46.200001,87.959862
46.799999,87.952515
47.500000,87.943222
48.200001,87.932877
48.700001,87.924561
49.400002,87.911987
50.000000,87.902245
50.799999,87.893639
51.500000,87.889214
52.200001,87.884247
53.000000,87.875694
53.799999,87.864998
54.500000,87.855194
55.200001,87.845596
56.000000,87.834610
57.000000,87.819656
58.000000,87.804276
59.000000,87.792236
60.000000,87.784218
60.799999,87.778610
61.500000,87.773087
62.200001,87.766556
63.000000,87.757683
64.000000,87.744675
65.000000,87.729919
66.000000,87.713196
67.000000,87.695953
68.000000,87.680962
69.000000,87.667450
70.000000,87.653465
71.000000,87.639359
72.000000,87.625259
73.000000,87.610184
74.000000,87.593910
75.000000,87.576714
76.199997,87.555237
77.500000,87.532265
78.800003,87.511299
80.000000,87.495644
81.199997,87.482849
82.500000,87.468811
83.800003,87.453278
85.000000,87.437881
86.199997,87.421547
87.500000,87.402313
88.500000,87.386406
90.000000,87.361549
91.199997,87.341003
92.500000,87.318367
93.800003,87.296364
95.000000,87.276833
96.199997,87.257149
97.500000,87.234550
98.800003,87.210533
100.000000,87.188278
101.500000,87.162430
103.000000,87.139282
104.400002,87.118065
106.000000,87.090607
107.500000,87.062401
109.000000,87.034164
110.599998,87.004761
112.000000,86.979500
113.800003,86.947495
115.000000,86.925117
117.199997,86.878235
118.000000,86.859306
120.599998,86.796158
122.000000,86.765106
124.099998,86.722572
125.000000,86.703781
126.500000,86.670013
128.000000,86.633118
131.500000,86.538406
132.000000,86.524017
134.000000,86.464218
136.000000,86.401657
138.000000,86.337379
140.000000,86.275261
143.000000,86.204514
145.000000,86.185165
147.500000,86.204170
150.000000,86.277458
152.500000,86.397766
155.000000,86.532532
157.500000,86.646507
160.000000,86.729698
162.500000,86.789246
165.000000,86.818970
167.500000,86.802994
170.000000,86.752022
172.500000,86.690201
175.000000,86.628609
177.500000,86.568146
180.000000,86.511406
182.500000,86.458855
185.000000,86.406639
187.500000,86.351509
190.000000,86.294426
192.500000,86.239517
195.000000,86.188133
197.500000,86.138069
200.000000,86.088173
203.000000,86.028305
206.000000,85.968124
209.000000,85.908371
212.000000,85.850014
214.000000,85.811707
218.000000,85.735260
220.000000,85.696907
224.000000,85.619919
227.000000,85.562294
230.000000,85.506027
233.000000,85.451057
236.000000,85.395752
240.000000,85.320541
243.000000,85.263489
247.000000,85.186554
250.000000,85.128571
254.000000,85.051727
258.000000,84.975471
262.000000,84.899231
265.000000,84.841187
269.000000,84.762161
272.000000,84.701973
276.000000,84.621513
280.000000,84.541763
285.000000,84.441971
290.000000,84.340286
295.000000,84.236343
300.000000,84.130142
304.000000,84.044075
307.000000,83.978989
311.000000,83.890976
315.000000,83.800636
320.000000,83.683670
325.000000,83.562584
330.000000,83.438286
335.000000,83.312225
340.000000,83.186874
345.000000,83.066826
350.000000,82.958206
355.000000,82.868591
360.000000,82.805702
365.000000,82.772415
370.000000,82.762955
375.000000,82.764221
382.000000,82.760170
387.000000,82.746674
395.000000,82.714340
400.000000,82.693909
406.000000,82.672379
412.000000,82.653046
418.000000,82.633827
425.000000,82.608841
431.000000,82.583443
437.000000,82.554390
444.000000,82.516762
450.000000,82.482040
455.000000,82.452072
462.000000,82.409805
468.000000,82.374115
475.000000,82.333260
482.000000,82.293640
487.000000,82.266617
494.000000,82.231247
500.000000,82.203751
508.000000,82.171364
515.000000,82.146439
522.000000,82.124786
530.000000,82.104874
538.000000,82.090431
545.000000,82.082199
552.000000,82.078300
560.000000,82.079582
570.000000,82.090340
580.000000,82.111732
590.000000,82.145905
600.000000,82.195244
608.000000,82.246284
615.000000,82.299469
622.000000,82.360733
630.000000,82.441010
640.000000,82.557533
650.000000,82.692223
660.000000,82.843597
670.000000,83.008965
680.000000,83.184792
690.000000,83.366425
700.000000,83.548988
