X,Y
20.299999,84.275528
20.600000,84.270042
20.900000,84.256393
21.200001,84.240616
21.400000,84.229523
21.799999,84.205063
22.000000,84.191086
22.400000,84.158485
22.700001,84.130409
23.000000,84.100777
23.299999,84.071365
23.600000,84.043518
24.000000,84.010147
24.299999,83.988480
24.700001,83.964386
25.000000,83.949982
25.400000,83.935150
25.799999,83.923431
26.200001,83.912079
26.500000,83.902557
26.900000,83.888062
27.200001,83.876068
27.600000,83.858826
28.000000,83.839783
28.500000,83.813072
29.000000,83.785362
29.500000,83.759277
30.000000,83.732040
30.400000,83.704788
30.700001,83.680130
31.100000,83.644691
31.500000,83.611656
32.000000,83.578674
32.500000,83.549080
33.000000,83.511734
33.500000,83.466621
34.000000,83.425476
34.500000,83.395706
35.000000,83.372482
35.500000,83.348602
36.000000,83.323349
36.500000,83.296555
37.000000,83.264740
37.500000,83.231415
38.200001,83.206123
38.700001,83.195259
39.500000,83.093224
40.000000,82.977608
40.599998,82.889366
41.200001,82.921570
41.799999,82.977295
42.500000,82.927490
43.099998,82.828354
43.700001,82.773407
44.400002,82.751541
45.000000,82.712616
45.500000,82.672783
46.200001,82.637962
46.799999,82.618149
47.500000,82.581833
48.200001,82.532822
48.700001,82.490395
49.400002,82.425232
50.000000,82.379089
50.799999,82.333817
51.500000,82.294067
52.200001,82.250092
53.000000,82.181267
53.799999,82.108337
54.500000,82.083298
55.200001,82.063362
56.000000,81.988411
57.000000,81.910164
58.000000,81.884705
59.000000,81.817627
60.000000,81.743866
60.799999,81.688141
61.500000,81.652481
62.200001,81.620079
63.000000,81.560043
64.000000,81.485519
65.000000,81.442978
66.000000,81.387764
67.000000,81.331154
68.000000,81.277168
69.000000,81.205559
70.000000,81.169991
71.000000,81.125832
72.000000,81.048569
73.000000,81.018112
74.000000,80.962151
75.000000,80.897141
76.199997,80.841637
77.500000,80.770424
78.800003,80.709648
80.000000,80.630310
81.199997,80.577438
82.500000,80.539230
83.800003,80.449577
85.000000,80.387024
86.199997,80.342461
87.500000,80.302696
88.500000,80.208748
90.000000,80.145821
91.199997,80.146713
92.500000,80.087265
93.800003,80.070053
95.000000,80.058746
96.199997,79.935837
97.500000,79.776749
98.800003,79.641785
100.000000,79.132500
101.500000,79.756195
103.000000,79.637573
104.400002,79.607315
106.000000,79.555817
107.500000,79.438957
109.000000,79.363945
110.599998,79.440628
112.000000,79.427185
113.800003,79.240341
115.000000,79.186607
117.199997,79.022484
118.000000,78.893738
120.599998,79.262360
122.000000,80.699066
124.099998,78.966064
125.000000,79.401520
126.500000,78.975494
128.000000,78.700089
131.500000,78.670677
132.000000,78.718689
134.000000,78.949455
136.000000,78.930809
138.000000,78.992142
140.000000,79.024757
143.000000,79.010040
145.000000,79.146095
147.500000,78.902885
150.000000,78.849335
152.500000,78.899384
155.000000,78.827881
157.500000,78.831734
160.000000,78.821602
162.500000,78.770515
165.000000,78.706848
167.500000,78.656342
170.000000,78.645042
172.500000,78.606071
175.000000,78.592369
177.500000,78.574623
180.000000,78.535263
182.500000,78.502373
185.000000,78.485519
187.500000,78.445374
190.000000,78.465271
192.500000,78.414764
195.000000,78.405312
197.500000,78.439148
200.000000,78.508049
203.000000,78.400772
206.000000,78.365059
209.000000,78.372826
212.000000,78.354485
214.000000,78.362534
218.000000,78.343544
220.000000,78.336487
224.000000,78.326500
227.000000,78.339462
230.000000,78.355019
233.000000,78.349472
236.000000,78.366348
240.000000,78.366882
243.000000,78.339363
247.000000,78.340851
250.000000,78.370850
254.000000,78.381287
258.000000,78.426239
262.000000,78.506241
265.000000,78.562370
269.000000,78.644638
272.000000,78.710129
276.000000,78.754745
280.000000,78.810028
285.000000,78.844460
290.000000,78.879089
295.000000,78.914017
300.000000,78.931076
304.000000,78.949402
307.000000,78.963745
311.000000,78.998268
315.000000,79.005898
320.000000,79.055809
325.000000,79.083771
330.000000,79.098251
335.000000,79.162682
340.000000,79.196259
345.000000,79.218719
350.000000,79.259712
355.000000,79.294418
360.000000,79.340652
365.000000,79.378738
370.000000,79.408806
375.000000,79.455589
382.000000,79.534286
387.000000,79.548042
395.000000,79.606773
400.000000,79.655701
406.000000,79.692131
412.000000,79.738609
418.000000,79.790161
425.000000,79.831406
431.000000,79.893097
437.000000,79.929245
444.000000,79.985588
450.000000,80.010666
455.000000,80.061325
462.000000,80.098099
468.000000,80.159317
475.000000,80.203819
482.000000,80.240967
487.000000,80.292641
494.000000,80.331718
500.000000,80.364799
508.000000,80.415955
515.000000,80.451347
522.000000,80.483688
530.000000,80.536133
538.000000,80.573372
545.000000,80.615913
552.000000,80.650703
560.000000,80.694275
570.000000,80.743629
580.000000,80.788841
590.000000,80.834053
600.000000,80.889900
608.000000,80.908714
615.000000,80.940163
622.000000,80.967896
630.000000,80.998001
640.000000,81.022217
650.000000,81.073906
660.000000,81.090004
670.000000,81.115814
680.000000,81.149361
690.000000,81.183693
700.000000,81.222351
710.000000,81.243042
720.000000,81.276802
730.000000,81.326752
740.000000,81.324394
750.000000,81.365181
762.000000,81.407166
775.000000,81.434647
788.000000,81.481247
800.000000,81.517784
812.000000,81.554451
825.000000,81.602806
838.000000,81.640564
850.000000,81.696327
862.000000,81.723740
875.000000,81.791382
885.000000,81.834534
900.000000,81.898140
912.000000,81.968346
925.000000,82.023842
938.000000,82.077011
950.000000,82.172791
962.000000,82.190483
975.000000,82.275558
988.000000,82.360092
1000.000000,82.455688
1015.000000,82.518951
1030.000000,82.603424
1044.000000,82.684464
1060.000000,82.795845
1075.000000,82.879036
1090.000000,82.974182
1106.000000,83.051170
1120.000000,83.161255
1138.000000,83.244110
1150.000000,83.310051
1172.000000,83.426735
1180.000000,83.485870
1206.000000,83.595215
1220.000000,83.663544
1241.000000,83.760704
1250.000000,83.800453
1265.000000,83.865005
1280.000000,83.924400
1315.000000,84.053932
1320.000000,84.055847
1340.000000,84.138901
1360.000000,84.203323
1380.000000,84.247742
1400.000000,84.295776
1430.000000,84.353142
1450.000000,84.428802
1475.000000,84.471031
1500.000000,84.520561
1525.000000,84.576279
1550.000000,84.609123
1575.000000,84.664238
1600.000000,84.710869
1625.000000,84.754974
1650.000000,84.802467
1675.000000,84.851212
1700.000000,84.886299
1725.000000,84.936844
1750.000000,84.992767
1775.000000,85.030205
1800.000000,85.064056
1825.000000,85.104401
1850.000000,85.139465
1875.000000,85.158890
1900.000000,85.186333
1925.000000,85.189056
1950.000000,85.220940
1975.000000,85.213303
2000.000000,85.209679
2030.000000,85.200119
2060.000000,85.192787
2090.000000,85.169830
2120.000000,85.123268
2140.000000,85.099106
2180.000000,85.040398
2200.000000,84.997620
2240.000000,84.908752
2270.000000,84.839653
2300.000000,84.757553
2330.000000,84.670654
2360.000000,84.583221
2400.000000,84.458038
2430.000000,84.357346
2470.000000,84.227043
2500.000000,84.117561
2540.000000,84.011589
2580.000000,83.889824
2620.000000,83.802231
2650.000000,83.722954
2690.000000,83.683144
2720.000000,83.622734
2760.000000,83.558228
2800.000000,83.496788
2850.000000,83.374214
2900.000000,83.324295
2950.000000,83.246727
3000.000000,83.167580
3040.000000,83.153160
3070.000000,83.132545
3110.000000,83.100136
3150.000000,83.053787
3200.000000,83.049095
3250.000000,83.034538
3300.000000,83.025978
3350.000000,82.994736
3400.000000,83.016220
3450.000000,82.997650
3500.000000,83.014572
3550.000000,83.018364
3600.000000,83.034386
3650.000000,83.038078
3700.000000,83.034119
3750.000000,83.064125
3820.000000,83.051292
3870.000000,83.023209
3950.000000,82.911186
4000.000000,82.804878
4060.000000,82.560242
4120.000000,82.267471
4180.000000,81.912521
4250.000000,81.408325
4310.000000,80.888908
4370.000000,80.311073
4440.000000,79.650505
4500.000000,79.088951
4550.000000,78.613312
4620.000000,77.927917
4680.000000,77.460114
4750.000000,76.950439
4820.000000,76.425674
4870.000000,76.205246
4940.000000,75.909729
5000.000000,75.751678
5080.000000,75.776329
5150.000000,75.919342
5220.000000,76.320755
5300.000000,77.024658
5380.000000,77.996185
5450.000000,78.957039
5520.000000,80.040176
5600.000000,81.321793
5700.000000,82.614922
5800.000000,83.201126
5900.000000,83.013184
6000.000000,82.358002
6080.000000,81.695679
6150.000000,81.106651
6220.000000,80.621765
6300.000000,80.131256
6400.000000,79.611511
6500.000000,79.216209
6600.000000,78.995316
6700.000000,78.828362
6800.000000,78.850159
6900.000000,78.831207
7000.000000,78.949318
7100.000000,79.204727
7200.000000,79.514839
7300.000000,79.945839
7400.000000,80.386467
7500.000000,80.857712
7620.000000,81.505707
7750.000000,82.180183
7880.000000,82.680992
8000.000000,82.918518
8120.000000,82.893181
8250.000000,82.609245
8380.000000,82.034027
8500.000000,81.403038
8620.000000,80.708366
8750.000000,80.062134
8850.000000,79.535583
9000.000000,78.969536
9120.000000,78.574265
9250.000000,78.257217
9380.000000,78.023361
9500.000000,77.920135
9620.000000,77.427963
9750.000000,78.060555
9880.000000,78.178688
10000.000000,78.509972
10150.000000,78.845886
10300.000000,79.344727
10440.000000,79.822327
10600.000000,80.405037
10750.000000,80.872208
10900.000000,81.187927
11060.000000,81.385391
11200.000000,81.338135
11380.000000,80.983620
11500.000000,80.676208
11720.000000,79.958725
11800.000000,79.657860
12060.000000,78.704910
12200.000000,78.097656
12410.000000,77.021957
12500.000000,76.571533
12650.000000,75.619156
12800.000000,74.542297
13150.000000,72.695984
13200.000000,72.582001
13400.000000,72.239128
13600.000000,72.023514
13800.000000,71.638466
14000.000000,71.201752
14300.000000,70.408508
14500.000000,69.939941
14750.000000,69.262901
15000.000000,68.558792
15250.000000,68.348969
15500.000000,68.322128
15750.000000,68.423805
16000.000000,68.746124
16250.000000,69.239731
16500.000000,69.243370
16750.000000,69.097038
17000.000000,69.351486
17250.000000,69.055260
17500.000000,68.934502
17750.000000,68.867264
18000.000000,68.213547
18250.000000,68.535072
18500.000000,70.823318
18750.000000,72.269066
19000.000000,70.009392
19250.000000,66.449409
19500.000000,63.313034
19750.000000,60.277409
20000.000000,58.553879
