X,Y
20.000000,96.588
20.299999,96.576
20.600000,96.558
20.900000,96.535
21.200001,96.507
21.400000,96.486
21.799999,96.440
22.000000,96.416
22.400000,96.365
22.700001,96.327
23.000000,96.288
23.299999,96.250
23.600000,96.213
24.000000,96.167
24.299999,96.134
24.700001,96.094
25.000000,96.068
25.400000,96.036
25.799999,96.007
26.200001,95.982
26.500000,95.963
26.900000,95.940
27.200001,95.922
27.600000,95.897
28.000000,95.870
28.500000,95.832
29.000000,95.788
29.500000,95.739
30.000000,95.685
30.400000,95.638
30.700001,95.602
31.100000,95.552
31.500000,95.501
32.000000,95.439
32.500000,95.379
33.000000,95.322
33.500000,95.268
34.000000,95.216
34.500000,95.166
35.000000,95.118
35.500000,95.070
36.000000,95.023
36.500000,94.978
37.000000,94.932
37.500000,94.884
38.200001,94.812
38.700001,94.756
39.500000,94.666
40.000000,94.609
40.599998,94.542
41.200001,94.476
41.799999,94.412
42.500000,94.339
43.099998,94.277
43.700001,94.217
44.400002,94.147
45.000000,94.087
45.500000,94.038
46.200001,93.971
46.799999,93.915
47.500000,93.848
48.200001,93.780
48.700001,93.733
49.400002,93.666
50.000000,93.606
50.799999,93.521
51.500000,93.447
52.200001,93.374
53.000000,93.292
53.799999,93.210
54.500000,93.139
55.200001,93.069
56.000000,92.991
57.000000,92.896
58.000000,92.804
59.000000,92.713
60.000000,92.622
60.799999,92.549
61.500000,92.485
62.200001,92.422
63.000000,92.349
64.000000,92.259
65.000000,92.170
66.000000,92.080
67.000000,91.992
68.000000,91.907
69.000000,91.823
70.000000,91.740
71.000000,91.658
72.000000,91.576
73.000000,91.492
74.000000,91.407
75.000000,91.323
76.199997,91.224
77.500000,91.119
78.800003,91.016
80.000000,90.919
81.199997,90.820
82.500000,90.711
83.800003,90.603
85.000000,90.504
86.199997,90.408
87.500000,90.309
88.500000,90.236
90.000000,90.128
91.199997,90.041
92.500000,89.944
93.800003,89.846
95.000000,89.757
96.199997,89.670
97.500000,89.578
98.800003,89.491
100.000000,89.418
101.500000,89.346
103.000000,89.300
104.400002,89.273
106.000000,89.256
107.500000,89.255
109.000000,89.261
110.599998,89.261
112.000000,89.253
113.800003,89.223
115.000000,89.187
117.199997,89.101
118.000000,89.068
120.599998,88.954
122.000000,88.886
124.099998,88.779
125.000000,88.734
126.500000,88.660
128.000000,88.586
131.500000,88.417
132.000000,88.393
134.000000,88.300
136.000000,88.208
138.000000,88.117
140.000000,88.028
143.000000,87.898
145.000000,87.815
147.500000,87.714
150.000000,87.616
152.500000,87.517
155.000000,87.421
157.500000,87.329
160.000000,87.241
162.500000,87.154
165.000000,87.069
167.500000,86.984
170.000000,86.899
172.500000,86.816
175.000000,86.737
177.500000,86.660
180.000000,86.586
182.500000,86.513
185.000000,86.441
187.500000,86.370
190.000000,86.300
192.500000,86.234
195.000000,86.170
197.500000,86.107
200.000000,86.044
203.000000,85.965
206.000000,85.887
209.000000,85.813
212.000000,85.742
214.000000,85.696
218.000000,85.604
220.000000,85.558
224.000000,85.466
227.000000,85.398
230.000000,85.330
233.000000,85.264
236.000000,85.198
240.000000,85.115
243.000000,85.054
247.000000,84.977
250.000000,84.923
254.000000,84.859
258.000000,84.803
262.000000,84.749
265.000000,84.709
269.000000,84.653
272.000000,84.608
276.000000,84.548
280.000000,84.486
285.000000,84.409
290.000000,84.332
295.000000,84.258
300.000000,84.185
304.000000,84.128
307.000000,84.086
311.000000,84.032
315.000000,83.979
320.000000,83.914
325.000000,83.852
330.000000,83.791
335.000000,83.732
340.000000,83.676
345.000000,83.621
350.000000,83.568
355.000000,83.514
360.000000,83.461
365.000000,83.410
370.000000,83.361
375.000000,83.313
382.000000,83.247
