X,Y
20.299999,82.267921
20.600000,82.271126
20.900000,82.281425
21.200001,82.293228
21.400000,82.301224
21.799999,82.316429
22.000000,82.323166
22.400000,82.334625
22.700001,82.341766
23.000000,82.348328
23.299999,82.355049
23.600000,82.362534
24.000000,82.374298
24.299999,82.384476
24.700001,82.399323
25.000000,82.410835
25.400000,82.425934
25.799999,82.440170
26.200001,82.453339
26.500000,82.462448
26.900000,82.473480
27.200001,82.480850
27.600000,82.489349
28.000000,82.496460
28.500000,82.503860
29.000000,82.510490
29.500000,82.517029
30.000000,82.523697
30.400000,82.529144
30.700001,82.533310
31.100000,82.539246
31.500000,82.545967
32.000000,82.556023
32.500000,82.568207
33.000000,82.582039
33.500000,82.596497
34.000000,82.610443
34.500000,82.623055
35.000000,82.633942
35.500000,82.643021
36.000000,82.650284
36.500000,82.655884
37.000000,82.660126
37.500000,82.663414
38.200001,82.667351
38.700001,82.670074
39.500000,82.674522
40.000000,82.677353
40.599998,82.680916
41.200001,82.684822
41.799999,82.689079
42.500000,82.694008
43.099998,82.697701
43.700001,82.700668
44.400002,82.703293
45.000000,82.704918
45.500000,82.705803
46.200001,82.706383
46.799999,82.706558
47.500000,82.707001
48.200001,82.707870
48.700001,82.708557
49.400002,82.709274
50.000000,82.709488
50.799999,82.709381
51.500000,82.709251
52.200001,82.709229
53.000000,82.709038
53.799999,82.708076
54.500000,82.706367
55.200001,82.703949
56.000000,82.700691
57.000000,82.696213
58.000000,82.691185
59.000000,82.685120
60.000000,82.677864
60.799999,82.671448
61.500000,82.665665
62.200001,82.659958
63.000000,82.653793
64.000000,82.646843
65.000000,82.640717
66.000000,82.635269
67.000000,82.630249
68.000000,82.625267
69.000000,82.619904
70.000000,82.613792
71.000000,82.606804
72.000000,82.598892
73.000000,82.590065
74.000000,82.580391
75.000000,82.569962
76.199997,82.556694
77.500000,82.541603
78.800003,82.525635
80.000000,82.510002
81.199997,82.493614
82.500000,82.475014
83.800003,82.455421
85.000000,82.436455
86.199997,82.416809
87.500000,82.395241
88.500000,82.378822
90.000000,82.354721
91.199997,82.335571
92.500000,82.314537
93.800003,82.293373
95.000000,82.274223
96.199997,82.255898
97.500000,82.237076
98.800003,82.219345
100.000000,82.204063
101.500000,82.186432
103.000000,82.169647
104.400002,82.153526
106.000000,82.133575
107.500000,82.113167
109.000000,82.091537
110.599998,82.067650
112.000000,82.046127
113.800003,82.017105
115.000000,81.996712
117.199997,81.957748
118.000000,81.943382
120.599998,81.896820
122.000000,81.871597
124.099998,81.832939
125.000000,81.816101
126.500000,81.788025
128.000000,81.760269
131.500000,81.696976
132.000000,81.687943
134.000000,81.651100
136.000000,81.612213
138.000000,81.570740
140.000000,81.527084
143.000000,81.460785
145.000000,81.418518
147.500000,81.368202
150.000000,81.317986
152.500000,81.264610
155.000000,81.206360
157.500000,81.143799
160.000000,81.079483
162.500000,81.016983
165.000000,80.958649
167.500000,80.903656
170.000000,80.848640
172.500000,80.790276
175.000000,80.727547
177.500000,80.662323
180.000000,80.597923
182.500000,80.536621
185.000000,80.478874
187.500000,80.424461
190.000000,80.373611
192.500000,80.327187
195.000000,80.286484
197.500000,80.254059
200.000000,80.233757
203.000000,80.229172
206.000000,80.244736
209.000000,80.273491
212.000000,80.306648
214.000000,80.327530
218.000000,80.359314
220.000000,80.367943
224.000000,80.367760
227.000000,80.352280
230.000000,80.325058
233.000000,80.288231
236.000000,80.244011
240.000000,80.176529
243.000000,80.121323
247.000000,80.043900
250.000000,79.984299
254.000000,79.904396
258.000000,79.825516
262.000000,79.748779
265.000000,79.692863
269.000000,79.620125
272.000000,79.566460
276.000000,79.495445
280.000000,79.424576
285.000000,79.335670
290.000000,79.246330
295.000000,79.156876
300.000000,79.067810
304.000000,78.997139
307.000000,78.944565
311.000000,78.875084
315.000000,78.806297
320.000000,78.721420
325.000000,78.637863
330.000000,78.555771
335.000000,78.475380
340.000000,78.396736
345.000000,78.319664
350.000000,78.243805
355.000000,78.168854
360.000000,78.094673
365.000000,78.021393
370.000000,77.949364
375.000000,77.878922
382.000000,77.783035
387.000000,77.716286
395.000000,77.612259
400.000000,77.549210
406.000000,77.476486
412.000000,77.408325
418.000000,77.346115
425.000000,77.281906
431.000000,77.233421
437.000000,77.189034
444.000000,77.139046
450.000000,77.095192
455.000000,77.056870
462.000000,76.999992
468.000000,76.948563
475.000000,76.886421
482.000000,76.823120
487.000000,76.777809
494.000000,76.714928
500.000000,76.661957
508.000000,76.593048
515.000000,76.534485
522.000000,76.477547
530.000000,76.414467
538.000000,76.353699
545.000000,76.302650
552.000000,76.253723
560.000000,76.200302
570.000000,76.136932
580.000000,76.077034
590.000000,76.020340
600.000000,75.966736
608.000000,75.926140
615.000000,75.892311
622.000000,75.860092
630.000000,75.825218
640.000000,75.784760
650.000000,75.747818
660.000000,75.714111
670.000000,75.683327
680.000000,75.655441
690.000000,75.630661
700.000000,75.609283
710.000000,75.591286
720.000000,75.576370
730.000000,75.564301
740.000000,75.554977
750.000000,75.548546
762.000000,75.545105
775.000000,75.547104
788.000000,75.555138
800.000000,75.567680
812.000000,75.584862
825.000000,75.608673
838.000000,75.638184
850.000000,75.670647
862.000000,75.708000
