X,Y
20.299999,83.924171
20.600000,83.927002
20.900000,83.936310
21.200001,83.947701
21.400000,83.956100
21.799999,83.973999
22.000000,83.983093
22.400000,84.000862
22.700001,84.013496
23.000000,84.025421
23.299999,84.036827
23.600000,84.047958
24.000000,84.062714
24.299999,84.073807
24.700001,84.088501
25.000000,84.099228
25.400000,84.112907
25.799999,84.125763
26.200001,84.137848
26.500000,84.146355
26.900000,84.156761
27.200001,84.163612
27.600000,84.171059
28.000000,84.176178
28.500000,84.179031
29.000000,84.178032
29.500000,84.173538
30.000000,84.166000
30.400000,84.157990
30.700001,84.150963
31.100000,84.140404
31.500000,84.128754
32.000000,84.113220
32.500000,84.097321
33.000000,84.081657
33.500000,84.066391
34.000000,84.051338
34.500000,84.036263
35.000000,84.020981
35.500000,84.005264
36.000000,83.988724
36.500000,83.970810
37.000000,83.951088
37.500000,83.929504
38.200001,83.896729
38.700001,83.872040
39.500000,83.830887
40.000000,83.804268
40.599998,83.771416
41.200001,83.737595
41.799999,83.702789
42.500000,83.661186
43.099998,83.624954
43.700001,83.588318
44.400002,83.544785
45.000000,83.506348
45.500000,83.473305
46.200001,83.425545
46.799999,83.383888
47.500000,83.336166
48.200001,83.291290
48.700001,83.261398
49.400002,83.221779
50.000000,83.188515
50.799999,83.143372
51.500000,83.102486
52.200001,83.060432
53.000000,83.011414
53.799999,82.961723
54.500000,82.917747
55.200001,82.873215
56.000000,82.821526
57.000000,82.756042
58.000000,82.690392
59.000000,82.625153
60.000000,82.560333
60.799999,82.508644
61.500000,82.463394
62.200001,82.418037
63.000000,82.365990
64.000000,82.300674
65.000000,82.235130
66.000000,82.169418
67.000000,82.103615
68.000000,82.037895
69.000000,81.972542
70.000000,81.907692
71.000000,81.843292
72.000000,81.779053
73.000000,81.714622
74.000000,81.649811
75.000000,81.584747
76.199997,81.506752
77.500000,81.422722
78.800003,81.339218
80.000000,81.262711
81.199997,81.187096
82.500000,81.106468
83.800003,81.027138
85.000000,80.954979
86.199997,80.883804
87.500000,80.807587
88.500000,80.749214
90.000000,80.661102
91.199997,80.589569
92.500000,80.511093
93.800003,80.432175
95.000000,80.359390
96.199997,80.286766
97.500000,80.208229
98.800003,80.129913
100.000000,80.058205
101.500000,79.969803
103.000000,79.882629
104.400002,79.801659
106.000000,79.708298
107.500000,79.618866
109.000000,79.527336
110.599998,79.428337
112.000000,79.341171
113.800003,79.226364
115.000000,79.144989
117.199997,78.978966
118.000000,78.913841
120.599998,78.707237
122.000000,78.615044
124.099998,78.511414
125.000000,78.477249
126.500000,78.429077
128.000000,78.386932
131.500000,78.290527
132.000000,78.276520
134.000000,78.223328
136.000000,78.180267
138.000000,78.150620
140.000000,78.131546
143.000000,78.110214
145.000000,78.094948
147.500000,78.071030
150.000000,78.038239
152.500000,77.993416
155.000000,77.936234
157.500000,77.868088
160.000000,77.790611
162.500000,77.706078
165.000000,77.616646
167.500000,77.523415
170.000000,77.427460
172.500000,77.330696
175.000000,77.235100
177.500000,77.141708
180.000000,77.050766
182.500000,76.962418
185.000000,76.876785
187.500000,76.793694
190.000000,76.712639
192.500000,76.633301
195.000000,76.555725
197.500000,76.480141
200.000000,76.406593
203.000000,76.320793
206.000000,76.237244
209.000000,76.155724
212.000000,76.076057
214.000000,76.023842
218.000000,75.920822
220.000000,75.869720
224.000000,75.767944
227.000000,75.692078
230.000000,75.616989
233.000000,75.543251
236.000000,75.471466
240.000000,75.379364
243.000000,75.312866
247.000000,75.226822
250.000000,75.163605
254.000000,75.080452
258.000000,74.998619
262.000000,74.918571
265.000000,74.859955
269.000000,74.783760
272.000000,74.727921
276.000000,74.654778
280.000000,74.582809
285.000000,74.494492
290.000000,74.408272
295.000000,74.324448
300.000000,74.243378
304.000000,74.180588
307.000000,74.134613
311.000000,74.074661
315.000000,74.016037
320.000000,73.944313
325.000000,73.873810
330.000000,73.803886
335.000000,73.734055
340.000000,73.664284
345.000000,73.595177
350.000000,73.527870
355.000000,73.463814
360.000000,73.404602
365.000000,73.351837
370.000000,73.306740
375.000000,73.269699
382.000000,73.229485
387.000000,73.206078
395.000000,73.170387
400.000000,73.145653
406.000000,73.111389
412.000000,73.071808
418.000000,73.027702
425.000000,72.972351
431.000000,72.923302
437.000000,72.874084
444.000000,72.817619
450.000000,72.770638
455.000000,72.732666
462.000000,72.681343
468.000000,72.638992
475.000000,72.591232
482.000000,72.544884
487.000000,72.512527
494.000000,72.468361
500.000000,72.431732
508.000000,72.384933
515.000000,72.346016
522.000000,72.308929
530.000000,72.268661
538.000000,72.230537
545.000000,72.198853
552.000000,72.168709
560.000000,72.136093
570.000000,72.097931
580.000000,72.062386
590.000000,72.029297
600.000000,71.998764
608.000000,71.976227
615.000000,71.957924
622.000000,71.940956
630.000000,71.923172
640.000000,71.903290
650.000000,71.885941
660.000000,71.871094
670.000000,71.858650
680.000000,71.848572
690.000000,71.840927
700.000000,71.835770
710.000000,71.833160
720.000000,71.833054
730.000000,71.835419
740.000000,71.840157
750.000000,71.847099
762.000000,71.858215
775.000000,71.873856
788.000000,71.893539
800.000000,71.915527
812.000000,71.941261
825.000000,71.973297
838.000000,72.009331
850.000000,72.045753
862.000000,72.085037
875.000000,72.130791
885.000000,72.168358
900.000000,72.228966
912.000000,72.281441
925.000000,72.342316
938.000000,72.407021
950.000000,72.469742
962.000000,72.535004
975.000000,72.608337
988.000000,72.684265
1000.000000,72.756516
1015.000000,72.849426
1030.000000,72.944672
1044.000000,73.035004
1060.000000,73.138870
1075.000000,73.235443
1090.000000,73.329582
1106.000000,73.425941
1120.000000,73.506516
1138.000000,73.606285
1150.000000,73.671631
1172.000000,73.791954
1180.000000,73.836334
1206.000000,73.983055
1220.000000,74.063034
1241.000000,74.182922
1250.000000,74.233932
1265.000000,74.318146
1280.000000,74.401093
1315.000000,74.589363
1320.000000,74.615662
1340.000000,74.719368
1360.000000,74.820694
1380.000000,74.919701
1400.000000,75.016541
1430.000000,75.157738
1450.000000,75.249207
1475.000000,75.360741
1500.000000,75.469765
1525.000000,75.577019
1550.000000,75.683067
1575.000000,75.788071
1600.000000,75.891830
1625.000000,75.994102
1650.000000,76.094727
1675.000000,76.193748
1700.000000,76.291260
1725.000000,76.387238
1750.000000,76.481659
1775.000000,76.574493
1800.000000,76.665756
1825.000000,76.755508
1850.000000,76.843849
1875.000000,76.930809
1900.000000,77.016426
1925.000000,77.100677
1950.000000,77.183563
1975.000000,77.265076
2000.000000,77.345222
2030.000000,77.439690
2060.000000,77.532448
2090.000000,77.623642
2120.000000,77.713432
2140.000000,77.772598
2180.000000,77.889496
2200.000000,77.947327
2240.000000,78.062180
2270.000000,78.147926
2300.000000,78.233612
2330.000000,78.319397
2360.000000,78.405304
2400.000000,78.520035
2430.000000,78.606064
2470.000000,78.720459
2500.000000,78.805756
2540.000000,78.918449
2580.000000,79.029343
2620.000000,79.137817
2650.000000,79.217278
2690.000000,79.320572
2720.000000,79.396149
2760.000000,79.494995
2800.000000,79.592972
2850.000000,79.717667
2900.000000,79.850372
2950.000000,79.997658
3000.000000,80.165283
3040.000000,80.316536
3070.000000,80.440285
3110.000000,80.618073
3150.000000,80.807983
3200.000000,81.056160
3250.000000,81.307022
3300.000000,81.549980
3350.000000,81.775352
3400.000000,81.975220
3450.000000,82.143578
3500.000000,82.276260
3550.000000,82.370613
3600.000000,82.425125
3650.000000,82.439201
3700.000000,82.413055
3750.000000,82.347534
3820.000000,82.192398
3870.000000,82.038948
3950.000000,81.726372
4000.000000,81.493866
4060.000000,81.183067
4120.000000,80.843956
4180.000000,80.483589
4250.000000,80.045876
4310.000000,79.664032
4370.000000,79.283447
4440.000000,78.850014
4500.000000,78.494675
4550.000000,78.214027
4620.000000,77.849464
4680.000000,77.565933
4750.000000,77.270256
4820.000000,77.012054
4870.000000,76.849930
4940.000000,76.653351
5000.000000,76.512634
5080.000000,76.364868
5150.000000,76.273613
5220.000000,76.219109
5300.000000,76.204140
5380.000000,76.242851
5450.000000,76.323723
5520.000000,76.450775
5600.000000,76.654526
5700.000000,76.998413
5800.000000,77.439957
5900.000000,77.972717
6000.000000,78.583359
6080.000000,79.113266
6150.000000,79.593491
6220.000000,80.074959
6300.000000,80.606789
6400.000000,81.209435
6500.000000,81.705391
6600.000000,82.066658
6700.000000,82.282333
6800.000000,82.360474
6900.000000,82.326828
7000.000000,82.220352
7100.000000,82.085938
7200.000000,81.965637
7300.000000,81.890259
7400.000000,81.873756
7500.000000,81.912308
7620.000000,82.005920
7750.000000,82.119881
7880.000000,82.202019
8000.000000,82.228569
8120.000000,82.208603
8250.000000,82.152435
8380.000000,82.084938
8500.000000,82.026382
8620.000000,81.967697
8750.000000,81.878510
8850.000000,81.765228
9000.000000,81.471382
9120.000000,81.094917
9250.000000,80.526215
9380.000000,79.792984
9500.000000,78.987907
9620.000000,78.085831
9750.000000,77.033707
9880.000000,75.941734
10000.000000,74.930786
10150.000000,73.704544
10300.000000,72.559784
10440.000000,71.591621
10600.000000,70.619621
10750.000000,69.838753
10900.000000,69.172417
11060.000000,68.567917
11200.000000,68.111465
11380.000000,67.601936
11500.000000,67.300926
11720.000000,66.813553
11800.000000,66.654449
12060.000000,66.198151
12200.000000,65.990257
12410.000000,65.728966
12500.000000,65.635887
12650.000000,65.506187
12800.000000,65.408310
13150.000000,65.307426
13200.000000,65.308777
13400.000000,65.360886
13600.000000,65.502312
13800.000000,65.754433
14000.000000,66.130722
14300.000000,66.910034
14500.000000,67.530365
14750.000000,68.349686
15000.000000,69.142097
15250.000000,69.827515
15500.000000,70.329727
15750.000000,70.581863
16000.000000,70.531845
16250.000000,70.147110
16500.000000,69.421318
16750.000000,68.380684
17000.000000,67.077393
17250.000000,65.571976
17500.000000,63.920052
17750.000000,62.168873
18000.000000,60.359688
18250.000000,58.531616
18500.000000,56.725533
18750.000000,54.987862
19000.000000,53.373108
19250.000000,51.942989
19500.000000,50.758862
19750.000000,49.867134
20000.000000,49.287094
