X,Y
138.000000,77.467140
140.000000,77.416939
143.000000,77.329865
145.000000,77.268860
147.500000,77.210320
150.000000,77.165756
152.500000,77.121323
155.000000,77.067749
157.500000,77.007835
160.000000,76.952805
162.500000,76.903992
165.000000,76.850540
167.500000,76.787613
170.000000,76.725845
172.500000,76.671646
175.000000,76.627319
177.500000,76.591743
180.000000,76.554321
182.500000,76.507965
185.000000,76.458206
187.500000,76.414017
190.000000,76.374138
192.500000,76.333969
195.000000,76.296135
197.500000,76.264183
200.000000,76.237167
203.000000,76.206009
206.000000,76.171585
209.000000,76.133858
212.000000,76.097183
214.000000,76.074097
218.000000,76.025162
220.000000,75.998207
224.000000,75.947517
227.000000,75.918808
230.000000,75.898819
233.000000,75.880951
236.000000,75.855186
240.000000,75.809540
243.000000,75.780212
247.000000,75.752121
250.000000,75.732903
254.000000,75.704094
258.000000,75.671211
262.000000,75.635895
265.000000,75.608688
269.000000,75.572632
272.000000,75.547272
276.000000,75.516953
280.000000,75.490005
285.000000,75.458839
290.000000,75.428589
295.000000,75.399094
300.000000,75.370514
304.000000,75.348167
307.000000,75.331802
311.000000,75.310669
315.000000,75.290306
320.000000,75.265358
325.000000,75.241058
330.000000,75.217987
335.000000,75.195686
340.000000,75.173393
345.000000,75.151581
350.000000,75.131401
355.000000,75.113159
360.000000,75.097313
365.000000,75.083862
370.000000,75.071152
375.000000,75.057930
382.000000,75.039825
387.000000,75.027153
395.000000,75.007065
400.000000,74.995789
406.000000,74.983620
412.000000,74.972214
418.000000,74.961983
425.000000,74.951965
431.000000,74.943626
437.000000,74.934578
444.000000,74.923302
450.000000,74.913780
455.000000,74.906876
462.000000,74.899132
468.000000,74.893265
475.000000,74.885635
482.000000,74.876480
487.000000,74.869690
494.000000,74.861122
500.000000,74.855469
508.000000,74.850113
515.000000,74.845543
522.000000,74.840225
530.000000,74.834396
538.000000,74.829826
545.000000,74.826660
552.000000,74.823532
560.000000,74.819893
570.000000,74.816307
580.000000,74.814346
590.000000,74.813766
600.000000,74.814377
608.000000,74.815437
615.000000,74.816849
622.000000,74.818916
630.000000,74.822296
640.000000,74.827621
650.000000,74.833717
660.000000,74.841064
670.000000,74.849876
680.000000,74.859764
690.000000,74.871284
700.000000,74.884392
710.000000,74.898361
720.000000,74.913582
730.000000,74.931046
740.000000,74.951004
750.000000,74.973053
762.000000,75.002029
775.000000,75.036766
788.000000,75.074928
800.000000,75.113602
812.000000,75.155319
825.000000,75.203720
838.000000,75.255409
850.000000,75.306068
862.000000,75.359711
875.000000,75.421112
885.000000,75.471199
900.000000,75.551765
912.000000,75.620995
925.000000,75.700562
938.000000,75.784866
950.000000,75.867096
962.000000,75.953667
975.000000,76.051109
988.000000,76.147629
1000.000000,76.226349
1015.000000,76.290047
1030.000000,76.301094
1044.000000,76.285301
1060.000000,76.299667
1075.000000,76.378159
1090.000000,76.505096
1106.000000,76.660706
1120.000000,76.791939
1138.000000,76.940918
1150.000000,77.029434
1172.000000,77.179489
1180.000000,77.231911
1206.000000,77.396767
1220.000000,77.482048
1241.000000,77.605621
1250.000000,77.657112
1265.000000,77.740936
1280.000000,77.822525
1315.000000,78.004944
1320.000000,78.029869
1340.000000,78.126030
1360.000000,78.217590
1380.000000,78.306793
1400.000000,78.395157
1430.000000,78.525398
1450.000000,78.609528
1475.000000,78.711777
1500.000000,78.811836
1525.000000,78.910721
1550.000000,79.008484
1575.000000,79.105270
1600.000000,79.201027
1625.000000,79.296097
1650.000000,79.390770
1675.000000,79.485069
1700.000000,79.579544
1725.000000,79.674019
1750.000000,79.767982
1775.000000,79.862053
1800.000000,79.956612
1825.000000,80.051254
1850.000000,80.145386
1875.000000,80.239182
1900.000000,80.333534
1925.000000,80.429077
1950.000000,80.525726
1975.000000,80.623093
2000.000000,80.720581
2030.000000,80.836830
2060.000000,80.951775
2090.000000,81.065056
2120.000000,81.176498
2140.000000,81.249779
2180.000000,81.393875
2200.000000,81.464859
2240.000000,81.604912
2270.000000,81.707748
2300.000000,81.808121
2330.000000,81.905556
2360.000000,81.999741
2400.000000,82.119934
2430.000000,82.205780
2470.000000,82.314934
2500.000000,82.393219
2540.000000,82.492859
2580.000000,82.586700
2620.000000,82.674873
2650.000000,82.737221
2690.000000,82.814964
2720.000000,82.868988
2760.000000,82.935349
2800.000000,82.995636
2850.000000,83.063354
2900.000000,83.122849
2950.000000,83.174210
3000.000000,83.217163
3040.000000,83.245369
3070.000000,83.263245
3110.000000,83.282982
3150.000000,83.297966
3200.000000,83.310219
3250.000000,83.316040
3300.000000,83.316055
3350.000000,83.311325
3400.000000,83.303574
3450.000000,83.295029
3500.000000,83.288063
3550.000000,83.284233
3600.000000,83.283546
3650.000000,83.283752
3700.000000,83.280823
3750.000000,83.270752
3820.000000,83.238754
3870.000000,83.200958
3950.000000,83.116226
4000.000000,83.051605
4060.000000,82.966385
4120.000000,82.874870
4180.000000,82.777260
4250.000000,82.654778
4310.000000,82.541740
4370.000000,82.421944
4440.000000,82.276276
4500.000000,82.149277
4550.000000,82.043198
4620.000000,81.893990
4680.000000,81.764206
4750.000000,81.608559
4820.000000,81.446205
4870.000000,81.325348
4940.000000,81.149139
5000.000000,80.992638
5080.000000,80.779640
5150.000000,80.593094
5220.000000,80.409462
5300.000000,80.204758
5380.000000,80.005409
5450.000000,79.834732
5520.000000,79.666725
5600.000000,79.476593
5700.000000,79.242126
5800.000000,79.020653
5900.000000,78.832909
6000.000000,78.694351
6080.000000,78.609238
6150.000000,78.541473
6220.000000,78.476540
6300.000000,78.408798
6400.000000,78.339943
6500.000000,78.292130
6600.000000,78.269035
6700.000000,78.275940
6800.000000,78.317314
6900.000000,78.396439
7000.000000,78.516151
7100.000000,78.679260
7200.000000,78.888084
7300.000000,79.142502
7400.000000,79.439056
7500.000000,79.770309
7620.000000,80.194145
7750.000000,80.642784
7880.000000,81.011734
8000.000000,81.208786
8120.000000,81.203148
8250.000000,80.919449
8380.000000,80.335449
8500.000000,79.556419
8620.000000,78.597229
8750.000000,77.423088
8850.000000,76.468018
9000.000000,75.015442
9120.000000,73.878220
9250.000000,72.708038
9380.000000,71.642250
9500.000000,70.805550
9620.000000,70.191612
9750.000000,69.893913
9880.000000,70.059448
10000.000000,70.588791
10150.000000,71.542297
10300.000000,72.510696
10440.000000,73.218491
10600.000000,73.700027
10750.000000,73.862198
10900.000000,73.836830
11060.000000,73.725525
11200.000000,73.645065
11380.000000,73.653343
11500.000000,73.758110
11720.000000,74.187294
11800.000000,74.421028
12060.000000,75.442390
12200.000000,76.119995
12410.000000,77.184792
12500.000000,77.612000
12650.000000,78.210335
12800.000000,78.588104
13150.000000,78.299034
13200.000000,78.120163
13400.000000,77.126694
13600.000000,75.825142
13800.000000,74.404160
14000.000000,73.021469
14300.000000,71.234818
14500.000000,70.299652
14750.000000,69.428734
15000.000000,68.859230
15250.000000,68.536728
15500.000000,68.376114
15750.000000,68.254608
16000.000000,68.041908
16250.000000,67.631409
16500.000000,66.959915
16750.000000,66.017921
17000.000000,64.847099
17250.000000,63.522079
17500.000000,62.128239
17750.000000,60.742615
18000.000000,59.424824
18250.000000,58.217712
18500.000000,57.143936
18750.000000,56.186859
19000.000000,55.270119
19250.000000,54.258045
19500.000000,53.019897
19750.000000,51.616867
