X,Y
20.299999,83.171806
20.600000,83.198685
20.900000,83.219269
21.200001,83.238556
21.400000,83.250435
21.799999,83.269592
22.000000,83.275848
22.400000,83.280678
22.700001,83.279182
23.000000,83.276421
23.299999,83.275421
23.600000,83.277885
24.000000,83.287125
24.299999,83.297050
24.700001,83.311485
25.000000,83.322006
25.400000,83.336052
25.799999,83.352455
26.200001,83.372986
26.500000,83.390335
26.900000,83.413177
27.200001,83.427544
27.600000,83.440948
28.000000,83.448441
28.500000,83.454300
29.000000,83.460815
29.500000,83.466820
30.000000,83.467552
30.400000,83.462959
30.700001,83.457359
31.100000,83.449249
31.500000,83.442291
32.000000,83.436172
32.500000,83.431137
33.000000,83.424568
33.500000,83.416824
34.000000,83.412338
34.500000,83.415054
35.000000,83.421860
35.500000,83.423378
36.000000,83.415237
36.500000,83.404938
37.000000,83.403389
37.500000,83.408928
38.200001,83.403885
38.700001,83.386551
39.500000,83.367424
40.000000,83.361404
40.599998,83.338722
41.200001,83.300888
41.799999,83.275917
42.500000,83.270020
43.099998,83.259995
43.700001,83.241837
44.400002,83.224213
45.000000,83.210564
45.500000,83.202133
46.200001,83.207710
46.799999,83.210922
47.500000,83.163467
48.200001,83.090065
48.700001,83.071411
49.400002,83.098602
50.000000,83.112457
50.799999,83.074066
51.500000,83.029449
52.200001,83.002991
53.000000,82.979561
53.799999,82.950439
54.500000,82.925064
55.200001,82.903709
56.000000,82.876114
57.000000,82.834846
58.000000,82.802727
59.000000,82.762489
60.000000,82.725075
60.799999,82.688469
61.500000,82.650185
62.200001,82.627602
63.000000,82.614464
64.000000,82.578995
65.000000,82.542480
66.000000,82.504753
67.000000,82.461998
68.000000,82.420097
69.000000,82.374512
70.000000,82.330017
71.000000,82.293213
72.000000,82.235710
73.000000,82.180367
74.000000,82.170052
75.000000,82.098366
76.199997,82.053795
77.500000,82.009453
78.800003,81.973381
80.000000,81.919479
81.199997,81.867447
82.500000,81.791824
83.800003,81.748512
85.000000,81.691978
86.199997,81.694389
87.500000,81.600739
88.500000,81.561127
90.000000,81.482407
91.199997,81.392677
92.500000,81.359322
93.800003,81.261627
95.000000,81.297325
96.199997,81.172455
97.500000,81.232399
98.800003,81.205376
100.000000,81.786285
101.500000,80.971443
103.000000,81.038948
104.400002,80.858315
106.000000,80.731018
107.500000,80.512665
109.000000,80.406166
110.599998,80.473000
112.000000,80.441490
113.800003,80.196198
115.000000,79.824089
117.199997,80.655266
118.000000,79.563332
120.599998,80.170433
122.000000,83.326317
124.099998,80.179489
125.000000,81.003990
126.500000,80.477295
128.000000,80.093506
131.500000,79.940987
132.000000,79.945755
134.000000,79.962341
136.000000,79.901314
138.000000,79.716583
140.000000,79.599197
143.000000,79.500122
145.000000,79.565224
147.500000,79.412056
150.000000,79.262993
152.500000,79.201996
155.000000,79.105103
157.500000,78.999779
160.000000,78.925461
162.500000,78.814499
165.000000,78.733032
167.500000,78.643097
170.000000,78.566704
172.500000,78.485893
175.000000,78.416512
177.500000,78.315842
180.000000,78.251465
182.500000,78.143600
185.000000,78.092247
187.500000,78.036682
