X,Y
20.299999,83.940071
20.600000,83.943993
20.900000,83.956703
21.200001,83.971687
21.400000,83.982193
21.799999,84.003036
22.000000,84.012718
22.400000,84.029846
22.700001,84.040703
23.000000,84.050179
23.299999,84.058815
23.600000,84.067093
24.000000,84.078217
24.299999,84.086899
24.700001,84.098953
25.000000,84.108246
25.400000,84.120773
25.799999,84.133194
26.200001,84.145157
26.500000,84.153542
26.900000,84.163589
27.200001,84.169991
27.600000,84.176796
28.000000,84.181549
28.500000,84.184769
29.000000,84.185287
29.500000,84.183250
30.000000,84.178528
30.400000,84.172699
30.700001,84.167107
31.100000,84.158142
31.500000,84.147697
32.000000,84.133148
32.500000,84.117592
33.000000,84.101501
33.500000,84.085052
34.000000,84.068367
34.500000,84.051636
35.000000,84.035080
35.500000,84.018707
36.000000,84.002235
36.500000,83.985191
37.000000,83.967148
37.500000,83.947899
38.200001,83.918777
38.700001,83.896500
39.500000,83.858849
40.000000,83.834595
40.599998,83.805267
41.200001,83.775925
41.799999,83.746506
42.500000,83.711807
43.099998,83.681557
43.700001,83.650673
44.400002,83.613731
45.000000,83.581207
45.500000,83.553436
46.200001,83.513451
46.799999,83.478058
47.500000,83.435379
48.200001,83.391296
48.700001,83.359138
49.400002,83.313744
50.000000,83.275032
50.799999,83.224426
51.500000,83.181221
52.200001,83.138763
53.000000,83.090668
53.799999,83.042694
54.500000,83.000732
55.200001,82.958809
56.000000,82.910965
57.000000,82.851112
58.000000,82.790596
59.000000,82.728706
60.000000,82.665474
60.799999,82.614349
61.500000,82.569519
62.200001,82.524696
63.000000,82.473419
64.000000,82.409081
65.000000,82.344559
66.000000,82.280304
67.000000,82.216743
68.000000,82.153809
69.000000,82.091148
70.000000,82.028717
71.000000,81.966904
72.000000,81.906097
73.000000,81.846115
74.000000,81.786232
75.000000,81.725471
76.199997,81.650253
77.500000,81.565681
78.800003,81.479462
80.000000,81.400429
81.199997,81.323364
82.500000,81.242599
83.800003,81.164055
85.000000,81.092522
86.199997,81.020996
87.500000,80.942787
88.500000,80.882065
90.000000,80.791069
91.199997,80.719780
92.500000,80.645432
93.800003,80.574585
95.000000,80.511665
96.199997,80.449516
97.500000,80.380981
98.800003,80.309570
100.000000,80.240616
101.500000,80.150909
103.000000,80.059563
104.400002,79.974640
106.000000,79.877876
107.500000,79.785614
109.000000,79.690384
110.599998,79.584618
112.000000,79.486565
113.800003,79.345512
115.000000,79.236115
117.199997,78.996422
118.000000,78.899765
120.599998,78.601540
122.000000,78.488174
124.099998,78.413864
125.000000,78.411850
126.500000,78.430252
128.000000,78.456451
131.500000,78.485443
132.000000,78.485443
134.000000,78.481056
136.000000,78.472702
138.000000,78.456474
140.000000,78.428337
143.000000,78.378601
145.000000,78.354782
147.500000,78.336174
150.000000,78.315598
152.500000,78.278763
155.000000,78.220551
157.500000,78.143929
160.000000,78.055191
162.500000,77.960854
165.000000,77.865349
167.500000,77.770706
170.000000,77.678223
172.500000,77.588852
175.000000,77.502480
177.500000,77.418060
180.000000,77.334549
182.500000,77.251617
185.000000,77.169647
187.500000,77.089294
190.000000,77.011154
192.500000,76.935516
195.000000,76.862289
197.500000,76.790863
200.000000,76.720535
203.000000,76.637100
206.000000,76.554886
209.000000,76.474312
212.000000,76.395615
214.000000,76.344223
218.000000,76.244095
220.000000,76.195328
224.000000,76.100098
227.000000,76.030792
230.000000,75.963516
233.000000,75.898392
236.000000,75.835350
240.000000,75.754234
243.000000,75.695129
247.000000,75.617645
250.000000,75.559647
254.000000,75.481392
258.000000,75.401901
262.000000,75.321877
265.000000,75.262062
269.000000,75.183464
272.000000,75.126099
276.000000,75.052582
280.000000,74.982773
285.000000,74.900093
290.000000,74.821213
295.000000,74.745209
300.000000,74.671478
304.000000,74.613838
307.000000,74.571320
311.000000,74.515488
315.000000,74.460541
320.000000,74.392876
325.000000,74.326050
330.000000,74.259857
335.000000,74.194290
340.000000,74.129601
345.000000,74.066261
350.000000,74.004799
355.000000,73.945511
360.000000,73.888466
365.000000,73.833916
370.000000,73.782730
375.000000,73.736282
382.000000,73.682106
387.000000,73.652344
395.000000,73.618988
400.000000,73.604248
406.000000,73.588669
412.000000,73.571785
418.000000,73.551132
425.000000,73.521011
431.000000,73.490303
437.000000,73.456078
444.000000,73.413322
450.000000,73.375504
455.000000,73.343826
462.000000,73.300049
468.000000,73.263641
475.000000,73.223030
482.000000,73.184807
487.000000,73.159126
494.000000,73.125580
500.000000,73.098946
508.000000,73.066177
515.000000,73.039627
522.000000,73.014816
530.000000,72.988579
538.000000,72.964691
545.000000,72.945557
552.000000,72.927818
560.000000,72.908981
570.000000,72.887558
580.000000,72.868851
590.000000,72.853249
600.000000,72.840897
608.000000,72.833374
615.000000,72.828461
622.000000,72.825081
630.000000,72.823036
640.000000,72.823105
650.000000,72.825989
660.000000,72.831497
670.000000,72.839539
680.000000,72.850182
690.000000,72.863632
700.000000,72.880142
710.000000,72.899757
720.000000,72.922340
730.000000,72.947784
740.000000,72.975998
