X,Y
20.299999,69.473778
20.600000,69.488586
20.900000,69.535942
21.200001,69.589149
21.400000,69.624367
21.799999,69.689156
22.000000,69.716957
22.400000,69.762878
22.700001,69.791222
23.000000,69.817505
23.299999,69.844307
23.600000,69.872978
24.000000,69.914688
24.299999,69.947731
24.700001,69.992233
25.000000,70.024818
25.400000,70.066528
25.799999,70.106262
26.200001,70.144196
26.500000,70.171288
26.900000,70.205017
27.200001,70.227951
27.600000,70.254684
28.000000,70.276428
28.500000,70.296196
29.000000,70.308258
29.500000,70.314545
30.000000,70.319008
30.400000,70.324295
30.700001,70.330383
31.100000,70.341705
31.500000,70.355721
32.000000,70.373611
32.500000,70.387680
33.000000,70.395561
33.500000,70.398666
34.000000,70.401199
34.500000,70.407104
35.000000,70.417595
35.500000,70.430939
36.000000,70.444038
36.500000,70.454796
37.000000,70.463028
37.500000,70.470146
38.200001,70.481712
38.700001,70.492508
39.500000,70.513397
40.000000,70.526787
40.599998,70.540672
41.200001,70.549751
41.799999,70.552505
42.500000,70.547813
43.099998,70.538559
43.700001,70.525436
44.400002,70.503586
45.000000,70.476181
45.500000,70.445717
46.200001,70.392723
46.799999,70.343201
47.500000,70.293655
48.200001,70.268707
48.700001,70.271988
49.400002,70.305733
50.000000,70.353996
50.799999,70.428032
51.500000,70.486221
52.200001,70.528786
53.000000,70.554947
53.799999,70.559395
54.500000,70.549240
55.200001,70.530396
56.000000,70.504471
57.000000,70.474075
58.000000,70.450439
59.000000,70.432724
60.000000,70.417702
60.799999,70.405693
61.500000,70.394348
62.200001,70.381706
63.000000,70.365379
64.000000,70.342545
65.000000,70.318283
66.000000,70.293488
67.000000,70.268105
68.000000,70.242126
69.000000,70.215904
70.000000,70.189682
71.000000,70.163849
72.000000,70.139374
73.000000,70.117477
74.000000,70.099205
75.000000,70.085022
76.199997,70.072357
77.500000,70.060143
78.800003,70.043884
80.000000,70.021133
81.199997,69.988380
82.500000,69.940414
83.800003,69.881737
85.000000,69.824463
86.199997,69.771362
87.500000,69.722603
88.500000,69.691193
90.000000,69.653183
91.199997,69.628616
92.500000,69.601921
93.800003,69.569916
95.000000,69.535515
96.199997,69.499191
97.500000,69.460327
98.800003,69.423096
100.000000,69.390602
101.500000,69.353371
103.000000,69.320251
104.400002,69.292442
106.000000,69.263672
107.500000,69.238777
109.000000,69.213409
110.599998,69.181374
112.000000,69.146057
113.800003,69.089653
115.000000,69.045937
117.199997,68.956207
118.000000,68.921829
120.599998,68.812828
122.000000,68.760849
124.099998,68.696495
125.000000,68.673981
126.500000,68.641930
128.000000,68.614319
131.500000,68.547340
132.000000,68.535774
134.000000,68.482521
136.000000,68.419319
138.000000,68.347237
140.000000,68.264618
143.000000,68.118698
145.000000,68.012321
147.500000,67.886894
150.000000,67.796959
152.500000,67.757362
155.000000,67.754845
157.500000,67.767517
160.000000,67.784698
162.500000,67.802505
165.000000,67.811790
167.500000,67.801315
170.000000,67.766106
172.500000,67.709343
175.000000,67.638962
177.500000,67.563110
180.000000,67.488472
182.500000,67.420563
185.000000,67.362907
187.500000,67.315331
190.000000,67.274185
192.500000,67.234726
195.000000,67.192680
197.500000,67.143814
200.000000,67.084175
203.000000,66.997650
206.000000,66.902138
209.000000,66.807770
212.000000,66.720123
214.000000,66.665970
218.000000,66.567131
220.000000,66.521881
224.000000,66.437325
227.000000,66.376259
230.000000,66.314522
233.000000,66.251030
236.000000,66.186829
240.000000,66.105286
243.000000,66.051277
247.000000,65.990601
250.000000,65.951653
254.000000,65.904373
258.000000,65.858086
262.000000,65.808556
265.000000,65.768143
269.000000,65.710632
272.000000,65.665726
276.000000,65.604645
280.000000,65.543571
285.000000,65.469444
290.000000,65.399330
295.000000,65.332237
300.000000,65.265663
304.000000,65.211868
307.000000,65.171333
311.000000,65.117523
315.000000,65.064301
320.000000,64.998573
325.000000,64.933563
330.000000,64.869293
335.000000,64.805511
340.000000,64.741867
345.000000,64.678566
350.000000,64.616470
355.000000,64.556534
360.000000,64.499245
365.000000,64.444489
370.000000,64.392067
375.000000,64.341988
382.000000,64.275734
387.000000,64.230568
395.000000,64.161636
400.000000,64.121552
406.000000,64.076614
412.000000,64.032867
418.000000,63.987381
425.000000,63.930817
431.000000,63.880444
437.000000,63.829704
444.000000,63.770920
450.000000,63.721294
455.000000,63.680851
462.000000,63.626259
468.000000,63.581623
475.000000,63.531864
482.000000,63.484047
487.000000,63.450974
494.000000,63.406502
500.000000,63.370453
508.000000,63.325451
515.000000,63.288330
522.000000,63.252476
530.000000,63.212490
538.000000,63.173565
545.000000,63.140785
552.000000,63.109741
560.000000,63.076694
570.000000,63.038651
580.000000,63.003483
590.000000,62.971043
600.000000,62.940861
608.000000,62.917675
615.000000,62.897987
622.000000,62.879028
630.000000,62.858498
640.000000,62.834755
650.000000,62.813484
660.000000,62.795456
670.000000,62.780994
680.000000,62.769119
690.000000,62.758423
700.000000,62.748703
710.000000,62.740997
720.000000,62.736080
730.000000,62.733902
740.000000,62.734184
750.000000,62.737003
762.000000,62.744183
775.000000,62.757236
788.000000,62.776081
800.000000,62.798294
812.000000,62.824200
825.000000,62.855526
838.000000,62.890308
850.000000,62.925884
862.000000,62.964767
875.000000,63.010269
885.000000,63.047379
900.000000,63.105759
912.000000,63.154232
925.000000,63.208553
938.000000,63.265617
950.000000,63.321716
962.000000,63.381622
975.000000,63.450508
988.000000,63.522606
1000.000000,63.591240
1015.000000,63.679428
1030.000000,63.770203
1044.000000,63.857033
1060.000000,63.958115
1075.000000,64.053635
1090.000000,64.148499
1106.000000,64.247696
1120.000000,64.332298
1138.000000,64.438187
1150.000000,64.507195
1172.000000,64.630676
1180.000000,64.674545
1206.000000,64.812386
1220.000000,64.883270
1241.000000,64.984970
1250.000000,65.026825
1265.000000,65.094246
1280.000000,65.158882
1315.000000,65.300636
1320.000000,65.320053
1340.000000,65.396065
1360.000000,65.469681
1380.000000,65.541092
1400.000000,65.610191
1430.000000,65.708618
1450.000000,65.770340
1475.000000,65.843216
1500.000000,65.911583
1525.000000,65.975815
1550.000000,66.036240
1575.000000,66.092995
1600.000000,66.146339
1625.000000,66.196732
1650.000000,66.244576
1675.000000,66.290031
1700.000000,66.333069
1725.000000,66.373672
1750.000000,66.411972
1775.000000,66.448036
1800.000000,66.481720
1825.000000,66.512756
1850.000000,66.540848
1875.000000,66.565544
1900.000000,66.586464
1925.000000,66.603546
1950.000000,66.616989
1975.000000,66.627197
2000.000000,66.634415
2030.000000,66.639275
2060.000000,66.639832
2090.000000,66.635925
2120.000000,66.627357
2140.000000,66.618950
2180.000000,66.595581
2200.000000,66.580750
2240.000000,66.545532
2270.000000,66.514900
2300.000000,66.481033
2330.000000,66.444077
2360.000000,66.404160
2400.000000,66.346909
2430.000000,66.301559
2470.000000,66.238373
2500.000000,66.188965
2540.000000,66.120361
2580.000000,66.049255
2620.000000,65.976791
2650.000000,65.922249
2690.000000,65.849884
2720.000000,65.796112
2760.000000,65.725342
2800.000000,65.656380
2850.000000,65.574173
2900.000000,65.496674
2950.000000,65.422791
3000.000000,65.351456
3040.000000,65.296051
3070.000000,65.255630
3110.000000,65.203606
3150.000000,65.154060
3200.000000,65.096024
3250.000000,65.043167
3300.000000,64.997002
3350.000000,64.958740
3400.000000,64.928932
3450.000000,64.907921
3500.000000,64.896576
3550.000000,64.896416
3600.000000,64.909119
3650.000000,64.935478
3700.000000,64.974136
3750.000000,65.020683
3820.000000,65.083160
3870.000000,65.109955
3950.000000,65.086472
4000.000000,65.015427
4060.000000,64.869385
4120.000000,64.670143
4180.000000,64.445328
4250.000000,64.193565
4310.000000,64.014359
4370.000000,63.879223
4440.000000,63.772942
4500.000000,63.715546
4550.000000,63.684799
4620.000000,63.662373
4680.000000,63.661842
4750.000000,63.684723
4820.000000,63.730690
4870.000000,63.772511
4940.000000,63.832878
5000.000000,63.877144
5080.000000,63.914658
5150.000000,63.922356
5220.000000,63.905849
5300.000000,63.859943
5380.000000,63.789612
5450.000000,63.711643
5520.000000,63.621304
5600.000000,63.506348
5700.000000,63.350349
5800.000000,63.186279
5900.000000,63.021458
6000.000000,62.867992
6080.000000,62.766068
6150.000000,62.703545
6220.000000,62.677799
6300.000000,62.710274
6400.000000,62.873829
6500.000000,63.203918
6600.000000,63.706261
6700.000000,64.342186
6800.000000,65.028107
6900.000000,65.654312
7000.000000,66.113136
7100.000000,66.325226
7200.000000,66.258934
7300.000000,65.937042
7400.000000,65.426743
7500.000000,64.820251
7620.000000,64.109474
7750.000000,63.554443
7880.000000,63.404110
8000.000000,63.680756
8120.000000,64.271652
8250.000000,65.088699
8380.000000,65.916969
8500.000000,66.582764
8620.000000,67.091743
8750.000000,67.434135
8850.000000,67.549370
9000.000000,67.515976
9120.000000,67.363869
9250.000000,67.142273
9380.000000,66.922951
9500.000000,66.755280
9620.000000,66.625183
9750.000000,66.510254
9880.000000,66.405296
10000.000000,66.316895
10150.000000,66.227966
10300.000000,66.161774
10440.000000,66.113876
10600.000000,66.076591
10750.000000,66.063972
10900.000000,66.087082
11060.000000,66.186066
11200.000000,66.371269
11380.000000,66.772911
11500.000000,67.133278
11720.000000,67.901550
11800.000000,68.186867
12060.000000,69.003632
12200.000000,69.316444
12410.000000,69.549995
12500.000000,69.551025
12650.000000,69.411156
12800.000000,69.098740
13150.000000,67.876167
13200.000000,67.666939
13400.000000,66.775330
13600.000000,65.804352
13800.000000,64.816116
14000.000000,63.993385
14300.000000,63.587860
14500.000000,64.004044
14750.000000,65.055649
15000.000000,66.317780
15250.000000,67.506226
15500.000000,68.471703
15750.000000,69.160278
16000.000000,69.608780
16250.000000,69.932182
16500.000000,70.247932
16750.000000,70.609192
17000.000000,71.035583
17250.000000,71.558815
17500.000000,72.190559
17750.000000,72.871269
18000.000000,73.478958
18250.000000,73.885864
18500.000000,74.002296
18750.000000,73.790955
19000.000000,73.259628
19250.000000,72.449738
19500.000000,71.442551
19750.000000,70.381104
20000.000000,69.493744
