X,Y
20.000000,82.857
20.299999,82.892
20.600000,82.926
20.900000,82.962
21.200001,82.998
21.400000,83.021
21.799999,83.057
22.000000,83.067
22.400000,83.070
22.700001,83.058
23.000000,83.040
23.299999,83.025
23.600000,83.021
24.000000,83.041
24.299999,83.072
24.700001,83.125
25.000000,83.160
25.400000,83.189
25.799999,83.196
26.200001,83.190
26.500000,83.188
26.900000,83.197
27.200001,83.213
27.600000,83.240
28.000000,83.265
28.500000,83.284
29.000000,83.287
29.500000,83.285
30.000000,83.286
30.400000,83.292
30.700001,83.301
31.100000,83.318
31.500000,83.340
32.000000,83.366
32.500000,83.380
33.000000,83.373
33.500000,83.347
34.000000,83.317
34.500000,83.296
35.000000,83.292
35.500000,83.304
36.000000,83.324
36.500000,83.343
37.000000,83.349
37.500000,83.336
38.200001,83.290
38.700001,83.255
39.500000,83.218
40.000000,83.205
40.599998,83.186
41.200001,83.158
41.799999,83.127
42.500000,83.109
43.099998,83.121
43.700001,83.152
44.400002,83.185
45.000000,83.193
45.500000,83.185
46.200001,83.161
46.799999,83.137
47.500000,83.113
48.200001,83.084
48.700001,83.049
49.400002,82.979
50.000000,82.910
50.799999,82.829
51.500000,82.773
52.200001,82.732
53.000000,82.701
53.799999,82.674
54.500000,82.658
55.200001,82.658
56.000000,82.675
57.000000,82.688
58.000000,82.672
59.000000,82.623
60.000000,82.547
60.799999,82.482
61.500000,82.426
62.200001,82.369
63.000000,82.300
64.000000,82.215
65.000000,82.136
66.000000,82.058
67.000000,81.987
68.000000,81.922
69.000000,81.862
70.000000,81.805
71.000000,81.753
72.000000,81.701
73.000000,81.646
74.000000,81.584
75.000000,81.515
76.199997,81.428
77.500000,81.338
78.800003,81.263
80.000000,81.206
81.199997,81.154
82.500000,81.101
83.800003,81.042
85.000000,80.964
86.199997,80.872
87.500000,80.771
88.500000,80.696
90.000000,80.585
91.199997,80.497
92.500000,80.400
93.800003,80.314
95.000000,80.250
96.199997,80.197
97.500000,80.143
98.800003,80.075
100.000000,79.982
101.500000,79.834
103.000000,79.678
104.400002,79.525
106.000000,79.366
107.500000,79.271
109.000000,79.185
110.599998,79.022
112.000000,78.820
113.800003,78.555
115.000000,78.408
117.199997,78.267
118.000000,78.266
120.599998,78.446
122.000000,78.646
124.099998,78.948
125.000000,79.029
126.500000,79.093
128.000000,79.088
131.500000,78.913
132.000000,78.882
134.000000,78.764
136.000000,78.648
138.000000,78.518
140.000000,78.379
143.000000,78.192
145.000000,78.090
147.500000,77.978
150.000000,77.877
152.500000,77.785
155.000000,77.696
157.500000,77.611
160.000000,77.531
162.500000,77.443
165.000000,77.351
167.500000,77.274
170.000000,77.215
172.500000,77.155
175.000000,77.085
177.500000,77.020
180.000000,76.973
182.500000,76.935
185.000000,76.880
187.500000,76.798
190.000000,76.707
192.500000,76.633
195.000000,76.590
197.500000,76.562
200.000000,76.517
203.000000,76.431
206.000000,76.349
209.000000,76.297
212.000000,76.260
