X,Y
418.000000,82.161224
425.000000,82.096741
431.000000,82.042953
437.000000,81.990631
444.000000,81.930740
450.000000,81.880455
455.000000,81.839767
462.000000,81.785019
468.000000,81.739746
475.000000,81.688271
482.000000,81.638397
487.000000,81.603767
494.000000,81.556656
500.000000,81.517746
508.000000,81.467819
515.000000,81.425720
522.000000,81.385223
530.000000,81.340797
538.000000,81.298279
545.000000,81.262901
552.000000,81.229485
560.000000,81.193558
570.000000,81.151474
580.000000,81.111992
590.000000,81.075012
600.000000,81.040802
608.000000,81.015419
615.000000,80.994736
622.000000,80.975388
630.000000,80.954781
640.000000,80.931473
650.000000,80.911354
660.000000,80.893898
670.000000,80.878372
680.000000,80.865196
690.000000,80.855049
700.000000,80.847717
710.000000,80.842796
720.000000,80.840538
730.000000,80.841293
740.000000,80.845001
750.000000,80.851532
762.000000,80.862885
775.000000,80.879372
788.000000,80.900177
800.000000,80.923172
812.000000,80.950058
825.000000,80.984375
838.000000,81.024094
850.000000,81.065361
862.000000,81.111244
875.000000,81.166229
885.000000,81.211754
900.000000,81.284698
912.000000,81.347298
925.000000,81.419601
938.000000,81.496887
950.000000,81.572968
962.000000,81.653839
975.000000,81.746979
988.000000,81.846558
1000.000000,81.945351
1015.000000,82.080559
1030.000000,82.233086
1044.000000,82.394913
1060.000000,82.604149
1075.000000,82.819420
1090.000000,83.044815
1106.000000,83.287537
1120.000000,83.497276
1138.000000,83.760696
1150.000000,83.932404
1172.000000,84.239761
1180.000000,84.349274
1206.000000,84.696487
1220.000000,84.877144
1241.000000,85.138634
1250.000000,85.247009
1265.000000,85.422577
1280.000000,85.591805
1315.000000,85.962868
1320.000000,86.013321
1340.000000,86.209320
1360.000000,86.396851
1380.000000,86.577011
1400.000000,86.750938
1430.000000,87.002274
1450.000000,87.164436
1475.000000,87.361671
1500.000000,87.553619
1525.000000,87.740662
1550.000000,87.922440
1575.000000,88.098511
1600.000000,88.268272
1625.000000,88.430710
1650.000000,88.584862
1675.000000,88.730026
1700.000000,88.865181
1725.000000,88.989014
1750.000000,89.100365
1775.000000,89.198311
1800.000000,89.281944
1825.000000,89.350502
1850.000000,89.403488
1875.000000,89.440506
1900.000000,89.461349
1925.000000,89.466141
1950.000000,89.455360
1975.000000,89.429565
2000.000000,89.389420
2030.000000,89.323540
2060.000000,89.240349
2090.000000,89.142029
2120.000000,89.030632
2140.000000,88.950066
2180.000000,88.776749
2200.000000,88.685349
2240.000000,88.496155
2270.000000,88.350876
2300.000000,88.204575
2330.000000,88.058609
2360.000000,87.914276
2400.000000,87.726494
2430.000000,87.590530
2470.000000,87.417343
2500.000000,87.294449
2540.000000,87.140999
2580.000000,87.000221
2620.000000,86.872757
2650.000000,86.786423
2690.000000,86.684174
2720.000000,86.617203
2760.000000,86.541107
2800.000000,86.480682
2850.000000,86.427879
2900.000000,86.399979
2950.000000,86.396416
3000.000000,86.417519
3040.000000,86.452415
3070.000000,86.489273
3110.000000,86.552849
3150.000000,86.632896
3200.000000,86.755875
3250.000000,86.904228
3300.000000,87.077621
3350.000000,87.275726
3400.000000,87.498062
3450.000000,87.743805
3500.000000,88.011551
3550.000000,88.299072
3600.000000,88.602959
3650.000000,88.918251
3700.000000,89.237946
3750.000000,89.552551
3820.000000,89.959885
3870.000000,90.204880
3950.000000,90.462975
4000.000000,90.507965
4060.000000,90.412598
4120.000000,90.138031
4180.000000,89.694572
4250.000000,89.014107
4310.000000,88.328331
4370.000000,87.571930
4440.000000,86.686569
4500.000000,86.051590
4550.000000,85.679321
4620.000000,85.397079
4680.000000,85.288872
4750.000000,85.184402
4820.000000,85.017540
4870.000000,84.847267
4940.000000,84.555084
5000.000000,84.284836
5080.000000,83.952301
5150.000000,83.730827
5220.000000,83.595917
5300.000000,83.542786
5380.000000,83.567680
5450.000000,83.623756
5520.000000,83.690948
5600.000000,83.767647
5700.000000,83.858490
5800.000000,83.951370
5900.000000,84.059578
6000.000000,84.195000
6080.000000,84.329559
6150.000000,84.469933
6220.000000,84.633614
6300.000000,84.851372
6400.000000,85.172775
6500.000000,85.552284
6600.000000,85.994019
6700.000000,86.502930
6800.000000,87.084595
6900.000000,87.745697
7000.000000,88.493965
7100.000000,89.336800
7200.000000,90.279030
7300.000000,91.320236
7400.000000,92.450226
7500.000000,93.641342
7620.000000,95.075874
7750.000000,96.481430
7880.000000,97.525742
8000.000000,98.013748
8120.000000,97.985176
8250.000000,97.430710
8380.000000,96.497055
8500.000000,95.475021
8620.000000,94.442604
8750.000000,93.421509
8850.000000,92.743736
9000.000000,91.923569
9120.000000,91.431885
9250.000000,91.048447
9380.000000,90.803955
9500.000000,90.690811
9620.000000,90.678688
9750.000000,90.768349
9880.000000,90.944061
10000.000000,91.164589
10150.000000,91.494659
10300.000000,91.844627
10440.000000,92.138786
10600.000000,92.369667
10750.000000,92.425652
10900.000000,92.285812
11060.000000,91.902397
11200.000000,91.373360
11380.000000,90.455704
11500.000000,89.715347
11720.000000,88.131195
11800.000000,87.490181
12060.000000,85.228462
12200.000000,83.982010
12410.000000,82.338257
12500.000000,81.799156
12650.000000,81.190445
12800.000000,80.948303
13150.000000,81.505241
13200.000000,81.655037
13400.000000,82.269684
13600.000000,82.898087
13800.000000,83.627533
14000.000000,84.512619
14300.000000,85.982040
14500.000000,86.791687
14750.000000,87.287674
15000.000000,87.027321
15250.000000,85.968620
15500.000000,84.286575
15750.000000,82.324135
16000.000000,80.445396
16250.000000,78.931953
16500.000000,77.951683
16750.000000,77.583290
17000.000000,77.817520
17250.000000,78.464600
17500.000000,79.109100
17750.000000,79.263885
18000.000000,78.599228
18250.000000,77.056519
18500.000000,74.788689
18750.000000,72.026283
19000.000000,68.985497
19250.000000,65.833275
19500.000000,62.687237
19750.000000,59.704887
