X,Y
20.299999,82.418663
20.600000,82.533752
20.900000,82.629448
21.200001,82.713547
21.400000,82.766022
21.799999,82.866074
22.000000,82.915047
22.400000,83.011589
22.700001,83.081619
23.000000,83.148491
23.299999,83.211899
23.600000,83.272026
24.000000,83.347687
24.299999,83.401367
24.700001,83.469193
25.000000,83.517876
25.400000,83.581467
25.799999,83.645699
26.200001,83.711151
26.500000,83.759567
26.900000,83.820168
27.200001,83.860657
27.600000,83.907448
28.000000,83.948700
28.500000,83.999100
29.000000,84.051949
29.500000,84.103073
30.000000,84.145500
30.400000,84.172646
30.700001,84.191063
31.100000,84.216476
31.500000,84.244431
32.000000,84.281189
32.500000,84.315948
33.000000,84.348213
33.500000,84.380081
34.000000,84.409142
34.500000,84.428001
35.000000,84.434219
35.500000,84.437149
36.000000,84.449532
36.500000,84.472687
37.000000,84.494797
37.500000,84.505890
38.200001,84.508980
38.700001,84.512321
39.500000,84.513237
40.000000,84.505264
40.599998,84.497780
41.200001,84.503876
41.799999,84.512634
42.500000,84.506866
43.099998,84.496910
43.700001,84.495186
44.400002,84.491325
45.000000,84.476173
45.500000,84.466797
46.200001,84.469963
46.799999,84.462044
47.500000,84.413712
48.200001,84.380646
48.700001,84.397690
49.400002,84.430008
50.000000,84.402481
50.799999,84.323540
51.500000,84.300529
52.200001,84.300194
53.000000,84.276970
53.799999,84.248314
54.500000,84.218468
55.200001,84.196617
56.000000,84.191551
57.000000,84.103088
58.000000,84.024658
59.000000,84.055244
60.000000,83.981651
60.799999,83.926147
61.500000,83.908119
62.200001,83.869614
63.000000,83.811043
64.000000,83.768021
65.000000,83.731415
66.000000,83.675743
67.000000,83.627617
68.000000,83.579987
69.000000,83.525497
70.000000,83.474815
71.000000,83.425369
72.000000,83.394028
73.000000,83.325645
74.000000,83.280937
75.000000,83.199257
76.199997,83.101395
77.500000,83.133713
78.800003,83.054962
80.000000,82.920914
81.199997,82.829384
82.500000,82.840874
83.800003,82.731438
85.000000,82.713120
86.199997,82.652199
87.500000,82.569275
88.500000,82.500015
90.000000,82.430145
91.199997,82.284653
92.500000,82.207802
93.800003,82.159172
95.000000,82.057861
96.199997,81.938782
97.500000,81.947296
98.800003,82.013718
100.000000,81.895103
101.500000,81.486320
103.000000,81.684792
104.400002,81.485199
106.000000,81.423950
107.500000,81.256470
109.000000,81.184799
110.599998,81.120522
112.000000,81.037575
113.800003,81.395813
115.000000,81.182137
117.199997,80.954193
118.000000,80.850128
120.599998,82.021797
122.000000,83.018593
124.099998,81.117607
125.000000,81.306641
126.500000,81.425087
128.000000,80.903046
131.500000,80.603729
132.000000,80.580078
134.000000,80.663010
136.000000,80.569962
138.000000,80.465752
140.000000,80.413429
143.000000,80.341644
145.000000,80.206909
147.500000,80.107971
150.000000,80.047058
152.500000,80.032555
155.000000,79.937012
157.500000,79.893440
160.000000,79.837959
162.500000,79.726234
165.000000,79.668076
167.500000,79.645294
170.000000,79.526039
172.500000,79.385063
175.000000,79.316391
177.500000,79.256622
180.000000,79.190292
182.500000,79.074265
185.000000,79.002228
187.500000,78.911995
190.000000,78.912659
192.500000,78.766312
195.000000,78.718323
197.500000,78.675102
200.000000,78.567101
203.000000,78.576279
206.000000,78.581329
209.000000,78.555618
212.000000,78.511795
214.000000,78.454330
218.000000,78.403267
220.000000,78.323547
224.000000,78.237808
227.000000,78.177345
230.000000,78.099480
233.000000,78.046890
236.000000,77.900909
240.000000,77.883713
243.000000,77.824692
247.000000,77.766365
250.000000,77.676331
254.000000,77.658501
258.000000,77.660843
262.000000,77.633347
265.000000,77.609665
269.000000,77.559311
272.000000,77.532272
276.000000,77.492134
280.000000,77.496811
285.000000,77.506363
290.000000,77.500771
295.000000,77.495880
300.000000,77.471252
304.000000,77.436989
307.000000,77.413330
311.000000,77.383423
315.000000,77.346474
320.000000,77.317482
325.000000,77.286331
330.000000,77.266479
335.000000,77.236267
340.000000,77.227844
345.000000,77.229836
350.000000,77.220612
355.000000,77.173737
360.000000,77.178795
365.000000,77.169716
370.000000,77.145203
375.000000,77.150162
382.000000,77.152763
387.000000,77.146721
395.000000,77.147202
400.000000,77.159935
406.000000,77.151596
412.000000,77.169624
418.000000,77.157433
425.000000,77.194595
431.000000,77.189590
437.000000,77.199097
444.000000,77.226067
450.000000,77.222610
455.000000,77.247635
462.000000,77.281265
468.000000,77.302948
475.000000,77.302338
482.000000,77.326454
487.000000,77.349174
494.000000,77.373276
500.000000,77.407463
508.000000,77.412621
515.000000,77.440132
522.000000,77.439751
530.000000,77.460808
538.000000,77.492493
545.000000,77.508858
552.000000,77.512833
560.000000,77.542053
570.000000,77.553207
580.000000,77.545677
590.000000,77.566597
600.000000,77.580612
608.000000,77.600052
615.000000,77.565277
622.000000,77.577858
630.000000,77.583748
640.000000,77.577904
650.000000,77.581017
660.000000,77.589264
670.000000,77.589622
680.000000,77.567673
690.000000,77.533279
700.000000,77.521423
710.000000,77.497871
720.000000,77.500809
730.000000,77.457512
740.000000,77.445747
750.000000,77.425797
762.000000,77.434273
775.000000,77.382805
788.000000,77.390556
800.000000,77.365761
812.000000,77.365211
825.000000,77.358337
838.000000,77.337440
850.000000,77.345078
862.000000,77.333923
875.000000,77.328178
885.000000,77.382973
900.000000,77.352631
912.000000,77.399170
925.000000,77.408394
938.000000,77.402176
950.000000,77.450516
962.000000,77.468224
975.000000,77.535248
988.000000,77.546516
1000.000000,77.581207
1015.000000,77.673637
1030.000000,77.730011
1044.000000,77.776978
1060.000000,77.863831
1075.000000,77.895676
1090.000000,77.980682
1106.000000,78.065063
1120.000000,78.119080
1138.000000,78.219284
1150.000000,78.287308
1172.000000,78.369637
1180.000000,78.405327
1206.000000,78.512726
1220.000000,78.591385
1241.000000,78.687233
1250.000000,78.743805
1265.000000,78.801125
1280.000000,78.874329
1315.000000,79.027855
1320.000000,79.064041
1340.000000,79.139420
1360.000000,79.223633
1380.000000,79.344604
1400.000000,79.405762
1430.000000,79.547386
1450.000000,79.668594
1475.000000,79.764572
1500.000000,79.902290
1525.000000,80.024948
1550.000000,80.182083
1575.000000,80.297729
1600.000000,80.459343
1625.000000,80.616341
1650.000000,80.785103
1675.000000,80.923141
1700.000000,81.105980
1725.000000,81.294365
1750.000000,81.472221
1775.000000,81.662796
1800.000000,81.849838
1825.000000,82.038147
1850.000000,82.223175
1875.000000,82.432457
1900.000000,82.622330
1925.000000,82.822350
1950.000000,82.996674
1975.000000,83.192375
2000.000000,83.366585
2030.000000,83.556190
2060.000000,83.720932
2090.000000,83.884430
2120.000000,83.980827
2140.000000,84.035675
2180.000000,84.133881
2200.000000,84.139587
2240.000000,84.120888
2270.000000,84.055611
2300.000000,83.954147
2330.000000,83.838959
2360.000000,83.688072
2400.000000,83.421051
2430.000000,83.234695
2470.000000,82.920349
2500.000000,82.686424
2540.000000,82.381218
2580.000000,82.087090
2620.000000,81.824654
2650.000000,81.632126
2690.000000,81.445740
2720.000000,81.299812
2760.000000,81.144028
2800.000000,80.956627
2850.000000,80.783958
2900.000000,80.631645
2950.000000,80.472656
3000.000000,80.435310
3040.000000,80.266617
3070.000000,80.201660
3110.000000,80.157318
3150.000000,80.133392
3200.000000,80.102249
3250.000000,80.104492
3300.000000,80.101219
3350.000000,80.156281
3400.000000,80.205261
3450.000000,80.313728
3500.000000,80.445129
3550.000000,80.572739
3600.000000,80.722412
3650.000000,80.862473
3700.000000,81.028961
3750.000000,81.155914
3820.000000,81.357986
3870.000000,81.459396
3950.000000,81.524948
4000.000000,81.609184
4060.000000,81.613312
4120.000000,81.627701
4180.000000,81.681526
4250.000000,81.738106
4310.000000,81.824684
4370.000000,81.947929
4440.000000,82.159996
4500.000000,82.351952
4550.000000,82.532913
4620.000000,82.838379
4680.000000,83.091194
4750.000000,83.411888
