X,Y
20.299999,59.085564
20.600000,59.096272
20.900000,59.131481
21.200001,59.174679
21.400000,59.206268
21.799999,59.271816
22.000000,59.303490
22.400000,59.360817
22.700001,59.397366
23.000000,59.428986
23.299999,59.457947
23.600000,59.486710
24.000000,59.528229
24.299999,59.563122
24.700001,59.614113
25.000000,59.654037
25.400000,59.707016
25.799999,59.757938
26.200001,59.806976
26.500000,59.843567
26.900000,59.893684
27.200001,59.933022
27.600000,59.987862
28.000000,60.044090
28.500000,60.112541
29.000000,60.174114
29.500000,60.225731
30.000000,60.267159
30.400000,60.294479
30.700001,60.312656
31.100000,60.335289
31.500000,60.357395
32.000000,60.385731
32.500000,60.415524
33.000000,60.446205
33.500000,60.476364
34.000000,60.504509
34.500000,60.530087
35.000000,60.553745
35.500000,60.576828
36.000000,60.600414
36.500000,60.624916
37.000000,60.650291
37.500000,60.676491
38.200001,60.714676
38.700001,60.742935
39.500000,60.788651
40.000000,60.816696
40.599998,60.849461
41.200001,60.881794
41.799999,60.914700
42.500000,60.954567
43.099998,60.989090
43.700001,61.021629
44.400002,61.053883
45.000000,61.074909
45.500000,61.087482
46.200001,61.097961
46.799999,61.100975
47.500000,61.099098
48.200001,61.095070
48.700001,61.093956
49.400002,61.098385
50.000000,61.107899
50.799999,61.123837
51.500000,61.135498
52.200001,61.143528
53.000000,61.151112
53.799999,61.161125
54.500000,61.173481
55.200001,61.188595
56.000000,61.207024
57.000000,61.227989
58.000000,61.244308
59.000000,61.256584
60.000000,61.267117
60.799999,61.275696
61.500000,61.283901
62.200001,61.293091
63.000000,61.305069
64.000000,61.322212
65.000000,61.340675
66.000000,61.358589
67.000000,61.374363
68.000000,61.386890
69.000000,61.395481
70.000000,61.400459
71.000000,61.403263
72.000000,61.405647
73.000000,61.409088
74.000000,61.414700
75.000000,61.422966
76.199997,61.435783
77.500000,61.451462
78.800003,61.467274
80.000000,61.480270
81.199997,61.490009
82.500000,61.496361
83.800003,61.499889
85.000000,61.502674
86.199997,61.506111
87.500000,61.510464
88.500000,61.513851
90.000000,61.518764
91.199997,61.522556
92.500000,61.526115
93.800003,61.528034
95.000000,61.527195
96.199997,61.523582
97.500000,61.518166
98.800003,61.514523
100.000000,61.515331
101.500000,61.522346
103.000000,61.532799
104.400002,61.541573
106.000000,61.547424
107.500000,61.549263
109.000000,61.550323
110.599998,61.553608
112.000000,61.559380
113.800003,61.571281
115.000000,61.582932
117.199997,61.614704
118.000000,61.629158
120.599998,61.672470
122.000000,61.683525
124.099998,61.680576
125.000000,61.674732
126.500000,61.662071
128.000000,61.647697
131.500000,61.620987
132.000000,61.619202
134.000000,61.617554
136.000000,61.621315
138.000000,61.625774
140.000000,61.629417
143.000000,61.635445
145.000000,61.640160
147.500000,61.643463
150.000000,61.639370
152.500000,61.626816
155.000000,61.609550
157.500000,61.593044
160.000000,61.582050
162.500000,61.579079
165.000000,61.583118
167.500000,61.589703
170.000000,61.593506
172.500000,61.591984
175.000000,61.586468
177.500000,61.580315
180.000000,61.576561
182.500000,61.576454
185.000000,61.579407
187.500000,61.584042
190.000000,61.589493
192.500000,61.595455
