X,Y
20.000000,87.666580
20.299999,87.745560
20.600000,87.818054
20.900000,87.884003
21.200001,87.944687
21.400000,87.983360
21.799999,88.058090
22.000000,88.094727
22.400000,88.166611
22.700001,88.218338
23.000000,88.267082
23.299999,88.312485
23.600000,88.354988
24.000000,88.408882
24.299999,88.449097
24.700001,88.504227
25.000000,88.546669
25.400000,88.602966
25.799999,88.656021
26.200001,88.704559
26.500000,88.739128
26.900000,88.785629
27.200001,88.822464
27.600000,88.874283
28.000000,88.926163
28.500000,88.985008
29.000000,89.034920
29.500000,89.080048
30.000000,89.124657
30.400000,89.158997
30.700001,89.182350
31.100000,89.209206
31.500000,89.232498
32.000000,89.261673
32.500000,89.295212
33.000000,89.330742
33.500000,89.361443
34.000000,89.383919
34.500000,89.402817
35.000000,89.425713
35.500000,89.455505
36.000000,89.487457
36.500000,89.514709
37.000000,89.534088
37.500000,89.547867
38.200001,89.566498
38.700001,89.583405
39.500000,89.614861
40.000000,89.631371
40.599998,89.642220
41.200001,89.645805
41.799999,89.653328
42.500000,89.675377
43.099998,89.693741
43.700001,89.698517
44.400002,89.698860
45.000000,89.712448
45.500000,89.727005
46.200001,89.730164
46.799999,89.723518
47.500000,89.737953
48.200001,89.764427
48.700001,89.767456
49.400002,89.749374
50.000000,89.737869
50.799999,89.738213
51.500000,89.735161
52.200001,89.726120
53.000000,89.719986
53.799999,89.719528
54.500000,89.714050
55.200001,89.701370
56.000000,89.691933
57.000000,89.684998
58.000000,89.668129
59.000000,89.665916
60.000000,89.648529
60.799999,89.626213
61.500000,89.620110
62.200001,89.614922
63.000000,89.598961
64.000000,89.583519
65.000000,89.560555
66.000000,89.532372
67.000000,89.510628
68.000000,89.498291
69.000000,89.483627
70.000000,89.447067
71.000000,89.437119
72.000000,89.409271
73.000000,89.389557
74.000000,89.366142
75.000000,89.331375
76.199997,89.320755
77.500000,89.257736
78.800003,89.239029
80.000000,89.204857
81.199997,89.167137
82.500000,89.139015
83.800003,89.114922
85.000000,89.065094
86.199997,89.034912
87.500000,88.992790
88.500000,88.981606
90.000000,88.919075
91.199997,88.888031
92.500000,88.825073
93.800003,88.825356
95.000000,88.731522
96.199997,88.733444
97.500000,88.670212
98.800003,88.654175
100.000000,88.627510
101.500000,88.550636
103.000000,88.513176
104.400002,88.439133
106.000000,88.399506
107.500000,88.378410
109.000000,88.343315
110.599998,88.295242
112.000000,88.208824
113.800003,88.109627
115.000000,88.096947
117.199997,88.129280
118.000000,88.089149
120.599998,87.637215
122.000000,88.586105
124.099998,87.772438
125.000000,87.895538
126.500000,87.515381
128.000000,87.625900
131.500000,87.464005
132.000000,87.462494
134.000000,87.325317
136.000000,87.244263
138.000000,87.126869
140.000000,87.068008
143.000000,86.827637
145.000000,86.567848
147.500000,86.623230
150.000000,86.226761
152.500000,86.092575
155.000000,86.367088
157.500000,86.816772
160.000000,87.206581
162.500000,87.855675
165.000000,87.632385
167.500000,87.808128
170.000000,87.731537
172.500000,87.603630
175.000000,87.485130
177.500000,87.321175
180.000000,87.286148
182.500000,87.117096
185.000000,87.066620
187.500000,86.997604
190.000000,86.946365
192.500000,86.851501
195.000000,86.800995
197.500000,86.729805
200.000000,86.613510
203.000000,86.547600
206.000000,86.481354
209.000000,86.437515
212.000000,86.369118
214.000000,86.333694
218.000000,86.232674
220.000000,86.213860
224.000000,86.092606
227.000000,86.034668
230.000000,85.979309
233.000000,85.939102
