X,Y
20.299999,83.920235
20.600000,83.903404
20.900000,83.850372
21.200001,83.793419
21.400000,83.757401
21.799999,83.692635
22.000000,83.663879
22.400000,83.610054
22.700001,83.569817
23.000000,83.528336
23.299999,83.486015
23.600000,83.443542
24.000000,83.387543
24.299999,83.346405
24.700001,83.293121
25.000000,83.255180
25.400000,83.209122
25.799999,83.170380
26.200001,83.139847
26.500000,83.121567
26.900000,83.101471
27.200001,83.088112
27.600000,83.071228
28.000000,83.054901
28.500000,83.035385
29.000000,83.015686
29.500000,82.992058
30.000000,82.959145
30.400000,82.923592
30.700001,82.891342
31.100000,82.842110
31.500000,82.787964
32.000000,82.717628
32.500000,82.648666
33.000000,82.584061
33.500000,82.524841
34.000000,82.470856
34.500000,82.421082
35.000000,82.374054
35.500000,82.327927
36.000000,82.281075
36.500000,82.232552
37.000000,82.182205
37.500000,82.130524
38.200001,82.057602
38.700001,82.006134
39.500000,81.926193
40.000000,81.877861
40.599998,81.821358
41.200001,81.766129
41.799999,81.711502
42.500000,81.647156
43.099998,81.590469
43.700001,81.532669
44.400002,81.465630
45.000000,81.410019
45.500000,81.365234
46.200001,81.304062
46.799999,81.251389
47.500000,81.186691
48.200001,81.116356
48.700001,81.063347
49.400002,80.989059
50.000000,80.929001
50.799999,80.855934
51.500000,80.795654
52.200001,80.734451
53.000000,80.659744
53.799999,80.578590
54.500000,80.502968
55.200001,80.424583
56.000000,80.334137
57.000000,80.223816
58.000000,80.118942
59.000000,80.018784
60.000000,79.921593
60.799999,79.844933
61.500000,79.777687
62.200001,79.709457
63.000000,79.629944
64.000000,79.529900
65.000000,79.432091
66.000000,79.337601
67.000000,79.245918
68.000000,79.157021
69.000000,79.070900
70.000000,78.986122
71.000000,78.899910
72.000000,78.809990
73.000000,78.715691
74.000000,78.616982
75.000000,78.513931
76.199997,78.386467
77.500000,78.250893
78.800003,78.127487
80.000000,78.027252
81.199997,77.936211
82.500000,77.842522
83.800003,77.753403
85.000000,77.679337
86.199997,77.617592
87.500000,77.567078
88.500000,77.540092
90.000000,77.517349
91.199997,77.511185
92.500000,77.510735
93.800003,77.506172
95.000000,77.481781
96.199997,77.416725
97.500000,77.278564
98.800003,77.062363
100.000000,76.805397
101.500000,76.448540
103.000000,76.117844
104.400002,75.890625
106.000000,75.770950
107.500000,75.798386
109.000000,75.925873
110.599998,76.111351
112.000000,76.268951
113.800003,76.412598
115.000000,76.449104
117.199997,76.373688
118.000000,76.307648
120.599998,76.031265
