X,Y
20.299999,58.473572
20.600000,58.474354
20.900000,58.476719
21.200001,58.478935
21.400000,58.480309
21.799999,58.484070
22.000000,58.487465
22.400000,58.500015
22.700001,58.516186
23.000000,58.538475
23.299999,58.565086
23.600000,58.593227
24.000000,58.628086
24.299999,58.649075
24.700001,58.668800
25.000000,58.678474
25.400000,58.687401
25.799999,58.694775
26.200001,58.701874
26.500000,58.706940
26.900000,58.713493
27.200001,58.719219
27.600000,58.730167
28.000000,58.747650
28.500000,58.779961
29.000000,58.819401
29.500000,58.857552
30.000000,58.886368
30.400000,58.900208
30.700001,58.905403
31.100000,58.907112
31.500000,58.905430
32.000000,58.903069
32.500000,58.904427
33.000000,58.911274
33.500000,58.923149
34.000000,58.939186
34.500000,58.959179
35.000000,58.983032
35.500000,59.009502
36.000000,59.036140
36.500000,59.060661
37.000000,59.081993
37.500000,59.100395
38.200001,59.121990
38.700001,59.134293
39.500000,59.147980
40.000000,59.153248
40.599998,59.157146
41.200001,59.159050
41.799999,59.159229
42.500000,59.157509
43.099998,59.155087
43.700001,59.153404
44.400002,59.155266
45.000000,59.161961
45.500000,59.170715
46.200001,59.184258
46.799999,59.192554
47.500000,59.195393
48.200001,59.194862
48.700001,59.197483
49.400002,59.210873
50.000000,59.231125
50.799999,59.263344
51.500000,59.289165
52.200001,59.309708
53.000000,59.327114
53.799999,59.339359
54.500000,59.345997
55.200001,59.348427
56.000000,59.346321
57.000000,59.338985
58.000000,59.329693
59.000000,59.319386
60.000000,59.308723
60.799999,59.301949
61.500000,59.298862
62.200001,59.299011
63.000000,59.302910
64.000000,59.311974
65.000000,59.323288
66.000000,59.334469
67.000000,59.344650
68.000000,59.354843
69.000000,59.366371
70.000000,59.379742
71.000000,59.395195
72.000000,59.413307
73.000000,59.434376
74.000000,59.457058
75.000000,59.477833
76.199997,59.494377
77.500000,59.497887
78.800003,59.489399
80.000000,59.478401
81.199997,59.472031
82.500000,59.476360
83.800003,59.494473
85.000000,59.521763
86.199997,59.554073
87.500000,59.584835
88.500000,59.598572
90.000000,59.597481
91.199997,59.580486
92.500000,59.552422
93.800003,59.520584
95.000000,59.491882
96.199997,59.466080
97.500000,59.442543
98.800003,59.424202
100.000000,59.412323
101.500000,59.404129
103.000000,59.401718
104.400002,59.402866
106.000000,59.406639
107.500000,59.411213
109.000000,59.415211
110.599998,59.417294
112.000000,59.416698
113.800003,59.413612
115.000000,59.411888
117.199997,59.414257
118.000000,59.417450
120.599998,59.433815
122.000000,59.443180
124.099998,59.452698
125.000000,59.454529
126.500000,59.454899
128.000000,59.452560
131.500000,59.439053
132.000000,59.436462
134.000000,59.425911
136.000000,59.417564
138.000000,59.414368
140.000000,59.417217
143.000000,59.428879
145.000000,59.437305
147.500000,59.444103
150.000000,59.444412
152.500000,59.438683
155.000000,59.429932
157.500000,59.421486
160.000000,59.414898
162.500000,59.409317
165.000000,59.403088
167.500000,59.395874
170.000000,59.388504
172.500000,59.381035
175.000000,59.372417
177.500000,59.362206
180.000000,59.351410
182.500000,59.341316
185.000000,59.332695
187.500000,59.326527
190.000000,59.324169
192.500000,59.325985
195.000000,59.330135
197.500000,59.333241
200.000000,59.332710
203.000000,59.327110
206.000000,59.318558
