X,Y
20.000000,83.916
20.299999,84.013
20.600000,84.102
20.900000,84.183
21.200001,84.256
21.400000,84.301
21.799999,84.381
22.000000,84.416
22.400000,84.478
22.700001,84.516
23.000000,84.548
23.299999,84.574
23.600000,84.596
24.000000,84.622
24.299999,84.642
24.700001,84.670
25.000000,84.694
25.400000,84.728
25.799999,84.766
26.200001,84.807
26.500000,84.841
26.900000,84.890
27.200001,84.929
27.600000,84.982
28.000000,85.035
28.500000,85.101
29.000000,85.163
29.500000,85.219
30.000000,85.268
30.400000,85.300
30.700001,85.321
31.100000,85.345
31.500000,85.365
32.000000,85.385
32.500000,85.399
33.000000,85.411
33.500000,85.424
34.000000,85.439
34.500000,85.457
35.000000,85.478
35.500000,85.498
36.000000,85.517
36.500000,85.537
37.000000,85.560
37.500000,85.584
38.200001,85.617
38.700001,85.636
39.500000,85.656
40.000000,85.664
40.599998,85.670
41.200001,85.676
41.799999,85.682
42.500000,85.690
43.099998,85.697
43.700001,85.704
44.400002,85.710
45.000000,85.713
45.500000,85.715
46.200001,85.718
46.799999,85.722
47.500000,85.728
48.200001,85.729
48.700001,85.726
49.400002,85.720
50.000000,85.717
50.799999,85.720
51.500000,85.722
52.200001,85.721
53.000000,85.717
53.799999,85.712
54.500000,85.708
55.200001,85.703
56.000000,85.696
57.000000,85.686
58.000000,85.675
59.000000,85.664
60.000000,85.653
60.799999,85.643
61.500000,85.633
62.200001,85.623
63.000000,85.612
64.000000,85.595
65.000000,85.576
66.000000,85.556
67.000000,85.535
68.000000,85.510
69.000000,85.482
70.000000,85.450
71.000000,85.419
72.000000,85.394
73.000000,85.375
74.000000,85.356
75.000000,85.335
76.199997,85.298
77.500000,85.241
78.800003,85.162
80.000000,85.075
81.199997,84.982
82.500000,84.869
83.800003,84.737
85.000000,84.633
86.199997,84.586
87.500000,84.584
88.500000,84.606
90.000000,84.682
91.199997,84.768
92.500000,84.842
93.800003,84.869
95.000000,84.882
96.199997,84.914
97.500000,84.965
98.800003,85.009
100.000000,85.031
101.500000,85.037
103.000000,85.029
104.400002,85.011
106.000000,84.978
107.500000,84.939
109.000000,84.899
110.599998,84.855
112.000000,84.815
113.800003,84.767
115.000000,84.746
117.199997,84.731
118.000000,84.726
120.599998,84.702
122.000000,84.681
124.099998,84.638
125.000000,84.617
126.500000,84.582
128.000000,84.549
131.500000,84.475
132.000000,84.465
134.000000,84.425
136.000000,84.385
138.000000,84.346
140.000000,84.307
143.000000,84.249
145.000000,84.210
147.500000,84.159
150.000000,84.107
152.500000,84.057
155.000000,84.011
157.500000,83.965
160.000000,83.920
162.500000,83.875
165.000000,83.830
167.500000,83.785
170.000000,83.739
172.500000,83.692
175.000000,83.646
177.500000,83.602
180.000000,83.560
182.500000,83.518
185.000000,83.479
187.500000,83.442
190.000000,83.409
192.500000,83.378
195.000000,83.348
197.500000,83.318
200.000000,83.285
203.000000,83.245
206.000000,83.206
209.000000,83.169
212.000000,83.134
214.000000,83.116
218.000000,83.100
220.000000,83.099
224.000000,83.094
227.000000,83.081
230.000000,83.059
233.000000,83.030
236.000000,82.997
240.000000,82.952
243.000000,82.919
247.000000,82.880
250.000000,82.853
254.000000,82.818
258.000000,82.779
262.000000,82.737
265.000000,82.707
269.000000,82.671
272.000000,82.646
276.000000,82.612
280.000000,82.578
285.000000,82.536
290.000000,82.497
295.000000,82.461
300.000000,82.428
304.000000,82.402
307.000000,82.382
311.000000,82.354
315.000000,82.326
320.000000,82.291
325.000000,82.259
330.000000,82.230
335.000000,82.204
340.000000,82.179
345.000000,82.154
350.000000,82.131
355.000000,82.107
360.000000,82.084
365.000000,82.062
370.000000,82.040
375.000000,82.019
382.000000,81.993
387.000000,81.975
395.000000,81.949
400.000000,81.933
406.000000,81.915
412.000000,81.898
418.000000,81.882
425.000000,81.865
431.000000,81.853
437.000000,81.842
444.000000,81.829
450.000000,81.819
455.000000,81.810
462.000000,81.799
468.000000,81.791
475.000000,81.783
482.000000,81.776
487.000000,81.772
494.000000,81.767
500.000000,81.764
508.000000,81.762
515.000000,81.762
522.000000,81.764
530.000000,81.767
538.000000,81.770
545.000000,81.775
552.000000,81.780
560.000000,81.786
570.000000,81.798
580.000000,81.813
590.000000,81.831
600.000000,81.851
608.000000,81.868
615.000000,81.884
622.000000,81.901
630.000000,81.922
640.000000,81.952
650.000000,81.984
660.000000,82.018
670.000000,82.053
680.000000,82.091
690.000000,82.130
700.000000,82.172
710.000000,82.215
720.000000,82.261
730.000000,82.308
740.000000,82.356
750.000000,82.405
762.000000,82.465
775.000000,82.532
788.000000,82.601
800.000000,82.667
812.000000,82.734
825.000000,82.809
838.000000,82.885
850.000000,82.958
862.000000,83.034
875.000000,83.118
885.000000,83.185
900.000000,83.289
912.000000,83.374
925.000000,83.471
938.000000,83.571
950.000000,83.667
962.000000,83.765
975.000000,83.872
988.000000,83.977
1000.000000,84.070
1015.000000,84.177
1030.000000,84.279
1044.000000,84.383
1060.000000,84.531
1075.000000,84.699
1090.000000,84.882
1106.000000,85.072
1120.000000,85.226
1138.000000,85.410
1150.000000,85.527
1172.000000,85.737
1180.000000,85.813
1206.000000,86.059
1220.000000,86.192
1241.000000,86.391
1250.000000,86.476
1265.000000,86.620
1280.000000,86.763
1315.000000,87.099
1320.000000,87.147
1340.000000,87.341
1360.000000,87.537
1380.000000,87.734
1400.000000,87.935
1430.000000,88.241
1450.000000,88.449
1475.000000,88.714
1500.000000,88.985
1525.000000,89.261
1550.000000,89.544
1575.000000,89.833
1600.000000,90.129
1625.000000,90.431
1650.000000,90.738
1675.000000,91.052
1700.000000,91.373
1725.000000,91.705
1750.000000,92.050
1775.000000,92.409
1800.000000,92.777
1825.000000,93.145
1850.000000,93.500
1875.000000,93.836
1900.000000,94.147
1925.000000,94.429
1950.000000,94.678
1975.000000,94.889
2000.000000,95.059
2030.000000,95.201
2060.000000,95.271
2090.000000,95.268
2120.000000,95.192
2140.000000,95.104
2180.000000,94.845
2200.000000,94.679
2240.000000,94.284
2270.000000,93.943
2300.000000,93.575
2330.000000,93.187
2360.000000,92.788
2400.000000,92.250
2430.000000,91.847
2470.000000,91.316
2500.000000,90.924
2540.000000,90.416
2580.000000,89.945
2620.000000,89.544
2650.000000,89.310
2690.000000,89.091
2720.000000,88.977
2760.000000,88.849
2800.000000,88.710
2850.000000,88.505
2900.000000,88.291
2950.000000,88.095
3000.000000,87.926
3040.000000,87.807
3070.000000,87.726
3110.000000,87.629
3150.000000,87.547
3200.000000,87.473
3250.000000,87.434
3300.000000,87.424
3350.000000,87.430
3400.000000,87.446
3450.000000,87.469
3500.000000,87.503
3550.000000,87.555
3600.000000,87.630
3650.000000,87.736
3700.000000,87.877
3750.000000,88.055
3820.000000,88.364
3870.000000,88.626
3950.000000,89.111
4000.000000,89.457
4060.000000,89.920
4120.000000,90.436
4180.000000,91.001
4250.000000,91.707
4310.000000,92.325
4370.000000,92.920
4440.000000,93.526
4500.000000,93.915
4550.000000,94.112
4620.000000,94.153
4680.000000,93.954
4750.000000,93.461
4820.000000,92.729
4870.000000,92.097
4940.000000,91.114
5000.000000,90.225
5080.000000,89.031
5150.000000,88.018
5220.000000,87.055
5300.000000,86.026
5380.000000,85.071
5450.000000,84.293
5520.000000,83.566
5600.000000,82.802
5700.000000,81.985
5800.000000,81.331
5900.000000,80.744
6000.000000,80.166
6080.000000,79.727
6150.000000,79.374
6220.000000,79.055
6300.000000,78.737
6400.000000,78.411
6500.000000,78.170
6600.000000,78.021
6700.000000,77.974
6800.000000,78.038
6900.000000,78.224
7000.000000,78.535
7100.000000,78.970
7200.000000,79.519
7300.000000,80.169
7400.000000,80.904
7500.000000,81.699
7620.000000,82.667
7750.000000,83.585
7880.000000,84.153
8000.000000,84.202
8120.000000,83.744
8250.000000,82.768
8380.000000,81.492
8500.000000,80.231
8620.000000,78.996
8750.000000,77.717
8850.000000,76.761
9000.000000,75.342
9120.000000,74.206
9250.000000,72.983
9380.000000,71.785
9500.000000,70.718
9620.000000,69.706
9750.000000,68.684
9880.000000,67.746
10000.000000,66.964
10150.000000,66.149
10300.000000,65.600
10440.000000,65.426
10600.000000,65.679
10750.000000,66.255
10900.000000,66.946
11060.000000,67.587
11200.000000,67.968
11380.000000,68.196
11500.000000,68.222
11720.000000,68.149
11800.000000,68.116
12060.000000,68.095
12200.000000,68.175
12410.000000,68.450
12500.000000,68.633
12650.000000,69.036
12800.000000,69.586
13150.000000,71.666
13200.000000,72.079
13400.000000,74.050
13600.000000,76.436
13800.000000,78.937
14000.000000,81.114
14300.000000,82.812
14500.000000,82.530
14750.000000,80.780
15000.000000,78.209
15250.000000,75.694
15500.000000,73.950
15750.000000,73.344
16000.000000,73.863
16250.000000,75.106
16500.000000,76.361
16750.000000,76.893
17000.000000,76.240
17250.000000,74.397
17500.000000,71.689
17750.000000,68.521
18000.000000,65.255
18250.000000,62.166
18500.000000,59.411
18750.000000,57.025
19000.000000,54.961
19250.000000,53.154
19500.000000,51.584
19750.000000,50.325
