X,Y
20.000000,93.090
20.299999,93.080
20.600000,93.076
20.900000,93.078
21.200001,93.085
21.400000,93.092
21.799999,93.112
22.000000,93.124
22.400000,93.149
22.700001,93.168
23.000000,93.186
23.299999,93.202
23.600000,93.216
24.000000,93.230
24.299999,93.236
24.700001,93.237
25.000000,93.234
25.400000,93.222
25.799999,93.203
26.200001,93.179
26.500000,93.158
26.900000,93.128
27.200001,93.104
27.600000,93.072
28.000000,93.041
28.500000,93.007
29.000000,92.978
29.500000,92.957
30.000000,92.941
30.400000,92.932
30.700001,92.926
31.100000,92.921
31.500000,92.916
32.000000,92.911
32.500000,92.904
33.000000,92.893
33.500000,92.876
34.000000,92.854
34.500000,92.827
35.000000,92.800
35.500000,92.776
36.000000,92.756
36.500000,92.734
37.000000,92.709
37.500000,92.682
38.200001,92.651
38.700001,92.636
39.500000,92.619
40.000000,92.606
40.599998,92.587
41.200001,92.563
41.799999,92.534
42.500000,92.496
43.099998,92.462
43.700001,92.427
44.400002,92.386
45.000000,92.351
45.500000,92.322
46.200001,92.282
46.799999,92.246
47.500000,92.204
48.200001,92.163
48.700001,92.135
49.400002,92.095
50.000000,92.060
50.799999,92.012
51.500000,91.970
52.200001,91.929
53.000000,91.883
53.799999,91.837
54.500000,91.797
55.200001,91.758
56.000000,91.712
57.000000,91.653
58.000000,91.592
59.000000,91.530
60.000000,91.469
60.799999,91.423
61.500000,91.385
62.200001,91.347
63.000000,91.304
64.000000,91.250
65.000000,91.194
66.000000,91.136
67.000000,91.076
68.000000,91.017
69.000000,90.959
70.000000,90.902
71.000000,90.848
72.000000,90.794
73.000000,90.741
74.000000,90.687
75.000000,90.632
76.199997,90.566
77.500000,90.496
78.800003,90.426
80.000000,90.363
81.199997,90.301
82.500000,90.235
83.800003,90.171
85.000000,90.110
86.199997,90.049
87.500000,89.982
88.500000,89.931
90.000000,89.854
91.199997,89.792
92.500000,89.727
93.800003,89.665
95.000000,89.611
96.199997,89.558
97.500000,89.499
98.800003,89.441
100.000000,89.389
101.500000,89.324
103.000000,89.254
104.400002,89.187
106.000000,89.116
107.500000,89.053
109.000000,88.989
110.599998,88.915
112.000000,88.844
113.800003,88.747
115.000000,88.684
117.199997,88.592
118.000000,88.564
120.599998,88.478
122.000000,88.426
124.099998,88.343
125.000000,88.307
126.500000,88.248
128.000000,88.192
131.500000,88.065
132.000000,88.046
134.000000,87.972
136.000000,87.898
138.000000,87.824
140.000000,87.749
143.000000,87.633
145.000000,87.555
147.500000,87.459
150.000000,87.367
152.500000,87.278
155.000000,87.194
157.500000,87.127
160.000000,87.088
162.500000,87.077
165.000000,87.089
167.500000,87.115
170.000000,87.135
172.500000,87.135
175.000000,87.112
177.500000,87.070
180.000000,87.014
182.500000,86.951
185.000000,86.890
187.500000,86.832
190.000000,86.777
192.500000,86.722
195.000000,86.667
197.500000,86.612
200.000000,86.558
203.000000,86.494
206.000000,86.431
209.000000,86.370
212.000000,86.311
214.000000,86.273
218.000000,86.198
220.000000,86.163
224.000000,86.096
227.000000,86.050
230.000000,86.008
233.000000,85.972
236.000000,85.942
240.000000,85.909
243.000000,85.885
247.000000,85.850
250.000000,85.822
254.000000,85.783
258.000000,85.741
262.000000,85.697
265.000000,85.665
269.000000,85.623
272.000000,85.593
276.000000,85.554
280.000000,85.518
285.000000,85.475
290.000000,85.433
295.000000,85.393
300.000000,85.354
304.000000,85.326
307.000000,85.307
311.000000,85.285
315.000000,85.270
320.000000,85.264
325.000000,85.272
330.000000,85.292
335.000000,85.319
340.000000,85.350
345.000000,85.380
350.000000,85.406
355.000000,85.424
360.000000,85.434
365.000000,85.437
370.000000,85.436
375.000000,85.435
382.000000,85.433
387.000000,85.433
395.000000,85.437
400.000000,85.442
406.000000,85.449
412.000000,85.459
418.000000,85.471
425.000000,85.487
431.000000,85.501
437.000000,85.518
444.000000,85.539
450.000000,85.560
455.000000,85.578
462.000000,85.605
468.000000,85.630
475.000000,85.660
482.000000,85.692
487.000000,85.715
494.000000,85.748
500.000000,85.777
508.000000,85.818
515.000000,85.854
522.000000,85.891
530.000000,85.936
538.000000,85.981
545.000000,86.021
552.000000,86.062
560.000000,86.110
570.000000,86.171
580.000000,86.233
590.000000,86.295
600.000000,86.358
608.000000,86.409
615.000000,86.454
622.000000,86.499
630.000000,86.551
640.000000,86.616
650.000000,86.682
660.000000,86.747
670.000000,86.814
680.000000,86.880
690.000000,86.946
700.000000,87.012
710.000000,87.079
720.000000,87.145
730.000000,87.211
740.000000,87.277
750.000000,87.343
762.000000,87.422
775.000000,87.506
788.000000,87.592
800.000000,87.671
812.000000,87.751
825.000000,87.836
838.000000,87.922
850.000000,88.001
