X,Y
20.299999,84.138611
20.600000,84.140518
20.900000,84.146469
21.200001,84.152618
21.400000,84.156197
21.799999,84.161301
22.000000,84.162560
22.400000,84.162460
22.700001,84.160469
23.000000,84.157364
23.299999,84.153641
23.600000,84.149826
24.000000,84.145355
24.299999,84.142937
24.700001,84.141281
25.000000,84.141205
25.400000,84.142395
25.799999,84.144524
26.200001,84.147041
26.500000,84.148819
26.900000,84.150589
27.200001,84.151108
27.600000,84.150421
28.000000,84.148010
28.500000,84.143173
29.000000,84.137634
29.500000,84.132271
30.000000,84.126625
30.400000,84.120964
30.700001,84.115654
31.100000,84.107033
31.500000,84.097023
32.000000,84.083626
32.500000,84.070312
33.000000,84.057442
33.500000,84.044540
34.000000,84.030991
34.500000,84.016731
35.000000,84.002411
35.500000,83.989052
36.000000,83.977287
36.500000,83.966949
37.000000,83.957207
37.500000,83.947159
38.200001,83.931686
38.700001,83.919556
39.500000,83.898041
40.000000,83.882828
40.599998,83.862381
41.200001,83.840027
41.799999,83.816856
42.500000,83.790352
43.099998,83.769218
43.700001,83.750252
44.400002,83.731155
45.000000,83.717140
45.500000,83.706711
46.200001,83.693138
46.799999,83.680840
47.500000,83.662605
48.200001,83.637474
48.700001,83.614990
49.400002,83.578201
50.000000,83.542625
50.799999,83.490059
51.500000,83.440620
52.200001,83.390602
53.000000,83.335922
53.799999,83.285484
54.500000,83.244667
55.200001,83.206299
56.000000,83.164642
57.000000,83.114632
58.000000,83.065308
59.000000,83.015297
60.000000,82.964790
60.799999,82.924629
61.500000,82.889839
62.200001,82.855225
63.000000,82.815529
64.000000,82.764854
65.000000,82.712219
66.000000,82.657936
67.000000,82.603386
68.000000,82.550323
69.000000,82.499878
70.000000,82.451965
71.000000,82.405426
72.000000,82.358772
73.000000,82.310699
74.000000,82.260254
75.000000,82.206924
76.199997,82.139900
77.500000,82.066490
78.800003,81.994995
80.000000,81.930756
81.199997,81.866829
82.500000,81.796570
83.800003,81.724739
85.000000,81.657227
86.199997,81.589203
87.500000,81.515671
88.500000,81.459442
90.000000,81.375084
91.199997,81.306320
92.500000,81.229393
93.800003,81.150589
95.000000,81.078438
96.199997,81.009300
97.500000,80.939278
98.800003,80.874680
100.000000,80.820175
101.500000,80.759140
103.000000,80.703850
104.400002,80.653709
106.000000,80.594582
107.500000,80.536224
109.000000,80.475327
110.599998,80.408241
112.000000,80.348404
113.800003,80.271301
115.000000,80.220978
117.199997,80.133904
118.000000,80.104080
120.599998,80.007393
122.000000,79.948708
124.099998,79.843597
125.000000,79.792633
126.500000,79.702698
128.000000,79.609909
131.500000,79.393303
132.000000,79.362175
134.000000,79.233368
136.000000,79.091446
138.000000,78.933296
140.000000,78.769165
143.000000,78.567139
145.000000,78.496780
147.500000,78.479729
150.000000,78.499115
152.500000,78.512177
155.000000,78.499237
157.500000,78.458992
160.000000,78.397346
162.500000,78.321213
165.000000,78.237061
167.500000,78.149033
170.000000,78.058571
172.500000,77.967056
175.000000,77.876930
177.500000,77.789864
180.000000,77.705513
182.500000,77.622681
185.000000,77.540413
187.500000,77.458221
190.000000,77.376106
192.500000,77.294365
195.000000,77.213074
197.500000,77.131897
200.000000,77.050476
203.000000,76.952751
206.000000,76.856247
209.000000,76.762253
212.000000,76.671066
214.000000,76.611618
218.000000,76.495148
220.000000,76.437851
224.000000,76.324989
227.000000,76.241867
230.000000,76.160004
233.000000,76.079231
236.000000,75.999428
240.000000,75.894119
243.000000,75.815262
247.000000,75.709381
250.000000,75.629364
254.000000,75.522537
258.000000,75.416275
262.000000,75.311256
265.000000,75.234077
269.000000,75.134995
272.000000,75.064804
276.000000,74.978134
280.000000,74.900551
285.000000,74.817398
290.000000,74.748260
295.000000,74.687691
300.000000,74.628136
304.000000,74.577148
307.000000,74.536140
311.000000,74.477936
315.000000,74.416557
320.000000,74.336754
325.000000,74.254585
330.000000,74.170906
335.000000,74.086739
340.000000,74.003250
345.000000,73.921593
350.000000,73.842590
355.000000,73.766685
360.000000,73.693817
365.000000,73.623428
370.000000,73.554672
375.000000,73.486900
382.000000,73.393265
387.000000,73.327400
395.000000,73.224098
400.000000,73.160934
406.000000,73.086472
412.000000,73.012970
418.000000,72.940178
425.000000,72.856613
431.000000,72.786911
437.000000,72.719429
444.000000,72.643929
450.000000,72.582588
455.000000,72.534286
462.000000,72.471123
468.000000,72.420731
475.000000,72.365295
482.000000,72.312256
487.000000,72.275345
494.000000,72.224724
500.000000,72.182289
508.000000,72.126945
515.000000,72.079361
522.000000,72.032028
530.000000,71.977661
538.000000,71.922546
545.000000,71.873184
552.000000,71.822044
560.000000,71.760422
570.000000,71.677589
580.000000,71.588425
590.000000,71.494469
600.000000,71.398048
608.000000,71.321053
615.000000,71.255219
622.000000,71.192055
630.000000,71.124313
640.000000,71.047661
650.000000,70.980820
660.000000,70.924408
670.000000,70.878967
680.000000,70.844856
690.000000,70.821899
700.000000,70.809250
710.000000,70.805664
720.000000,70.809914
730.000000,70.820877
740.000000,70.837524
750.000000,70.858994
762.000000,70.890244
775.000000,70.929832
788.000000,70.974632
800.000000,71.020592
812.000000,71.071190
825.000000,71.131371
838.000000,71.197212
850.000000,71.263031
862.000000,71.333702
875.000000,71.415649
885.000000,71.482330
900.000000,71.588142
912.000000,71.677872
925.000000,71.780685
938.000000,71.890282
950.000000,71.998337
962.000000,72.113693
975.000000,72.247444
988.000000,72.390770
1000.000000,72.532013
1015.000000,72.721466
1030.000000,72.926102
1044.000000,73.130768
1060.000000,73.379166
1075.000000,73.622871
1090.000000,73.872932
1106.000000,74.141586
1120.000000,74.373985
1138.000000,74.663116
1150.000000,74.846825
1172.000000,75.159210
1180.000000,75.263985
1206.000000,75.569748
1220.000000,75.712341
1241.000000,75.898689
1250.000000,75.969101
1265.000000,76.074959
1280.000000,76.167862
1315.000000,76.343079
1320.000000,76.364082
1340.000000,76.439346
1360.000000,76.501839
1380.000000,76.552902
1400.000000,76.593842
1430.000000,76.638618
1450.000000,76.658646
1475.000000,76.673767
1500.000000,76.678825
1525.000000,76.674660
1550.000000,76.662064
1575.000000,76.641876
1600.000000,76.614738
1625.000000,76.581116
1650.000000,76.541420
1675.000000,76.496162
1700.000000,76.446159
1725.000000,76.392342
1750.000000,76.335670
1775.000000,76.276901
1800.000000,76.216583
1825.000000,76.155182
1850.000000,76.093216
1875.000000,76.031250
1900.000000,75.969879
1925.000000,75.909714
1950.000000,75.851418
1975.000000,75.795784
2000.000000,75.743675
2030.000000,75.686966
2060.000000,75.637711
2090.000000,75.596840
2120.000000,75.565048
2140.000000,75.549126
2180.000000,75.530525
2200.000000,75.528122
2240.000000,75.537651
2270.000000,75.557579
2300.000000,75.588486
2330.000000,75.630005
2360.000000,75.681122
2400.000000,75.760742
2430.000000,75.824921
2470.000000,75.907822
2500.000000,75.960304
2540.000000,76.004181
2580.000000,76.003258
2620.000000,75.944870
2650.000000,75.860168
2690.000000,75.697121
2720.000000,75.546539
2760.000000,75.329811
2800.000000,75.125229
2850.000000,74.933762
2900.000000,74.848801
2950.000000,74.875351
3000.000000,74.991592
3040.000000,75.126999
3070.000000,75.242455
3110.000000,75.404236
3150.000000,75.566246
3200.000000,75.759850
3250.000000,75.937462
3300.000000,76.095779
3350.000000,76.233093
3400.000000,76.348236
3450.000000,76.440048
3500.000000,76.507210
3550.000000,76.548714
3600.000000,76.564552
3650.000000,76.556450
3700.000000,76.528305
3750.000000,76.486176
3820.000000,76.417755
3870.000000,76.371513
3950.000000,76.314247
4000.000000,76.291023
4060.000000,76.274704
4120.000000,76.268478
4180.000000,76.269882
4250.000000,76.278847
4310.000000,76.292297
4370.000000,76.312660
4440.000000,76.349213
4500.000000,76.394615
4550.000000,76.443558
4620.000000,76.529610
4680.000000,76.619507
4750.000000,76.742706
4820.000000,76.884827
4870.000000,76.997131
4940.000000,77.167572
5000.000000,77.323593
5080.000000,77.541077
5150.000000,77.735252
5220.000000,77.928017
5300.000000,78.140427
5380.000000,78.337311
5450.000000,78.490837
5520.000000,78.621536
5600.000000,78.736801
5700.000000,78.821106
5800.000000,78.831161
5900.000000,78.762466
6000.000000,78.614632
6080.000000,78.441437
6150.000000,78.252472
6220.000000,78.031563
6300.000000,77.744728
6400.000000,77.344452
6500.000000,76.912491
6600.000000,76.466827
6700.000000,76.027298
6800.000000,75.615005
6900.000000,75.251579
7000.000000,74.957581
7100.000000,74.749855
7200.000000,74.637543
7300.000000,74.618805
7400.000000,74.680382
7500.000000,74.800468
7620.000000,74.984863
7750.000000,75.185028
7880.000000,75.338844
8000.000000,75.409615
8120.000000,75.394722
8250.000000,75.273865
8380.000000,75.047218
8500.000000,74.755684
8620.000000,74.402382
8750.000000,73.974380
8850.000000,73.631523
9000.000000,73.129684
9120.000000,72.768463
9250.000000,72.448036
9380.000000,72.227913
9500.000000,72.132263
9620.000000,72.149933
9750.000000,72.296883
9880.000000,72.561707
10000.000000,72.884247
10150.000000,73.339378
10300.000000,73.778496
10440.000000,74.101868
10600.000000,74.290367
10750.000000,74.233612
10900.000000,73.919327
11060.000000,73.298035
11200.000000,72.533066
11380.000000,71.300667
11500.000000,70.363800
11720.000000,68.529953
11800.000000,67.865570
12060.000000,65.959587
12200.000000,65.228661
12410.000000,64.640045
12500.000000,64.558670
12650.000000,64.588165
12800.000000,64.748566
13150.000000,65.316208
13200.000000,65.407028
13400.000000,65.798950
13600.000000,66.263618
13800.000000,66.835060
14000.000000,67.526169
14300.000000,68.740036
14500.000000,69.594933
14750.000000,70.603073
15000.000000,71.430008
15250.000000,71.979004
15500.000000,72.204651
15750.000000,72.132561
16000.000000,71.853050
16250.000000,71.487503
16500.000000,71.140877
16750.000000,70.853577
17000.000000,70.581665
17250.000000,70.226112
17500.000000,69.686516
17750.000000,68.901772
18000.000000,67.859993
18250.000000,66.583641
18500.000000,65.108498
18750.000000,63.469498
19000.000000,61.696510
19250.000000,59.819332
19500.000000,57.883850
19750.000000,55.990242
20000.000000,54.369789
