X,Y
20.299999,78.368439
20.600000,78.387985
20.900000,78.411667
21.200001,78.442680
21.400000,78.466202
21.799999,78.514450
22.000000,78.535828
22.400000,78.566574
22.700001,78.576775
23.000000,78.576851
23.299999,78.570831
23.600000,78.563400
24.000000,78.558479
24.299999,78.562073
24.700001,78.576721
25.000000,78.592491
25.400000,78.615250
25.799999,78.636505
26.200001,78.656342
26.500000,78.671379
26.900000,78.691277
27.200001,78.703178
27.600000,78.708916
28.000000,78.698418
28.500000,78.671249
29.000000,78.659897
29.500000,78.687836
30.000000,78.735237
30.400000,78.753372
30.700001,78.743301
31.100000,78.702652
31.500000,78.652786
32.000000,78.616402
32.500000,78.617477
33.000000,78.621910
33.500000,78.604469
34.000000,78.583145
34.500000,78.590973
35.000000,78.624985
35.500000,78.646118
36.000000,78.628464
36.500000,78.586830
37.000000,78.555122
37.500000,78.545403
38.200001,78.536552
38.700001,78.512726
39.500000,78.461800
40.000000,78.440094
40.599998,78.423050
41.200001,78.399658
41.799999,78.364365
42.500000,78.325493
43.099998,78.307785
43.700001,78.293579
44.400002,78.260231
45.000000,78.223007
45.500000,78.203568
46.200001,78.196007
46.799999,78.170601
47.500000,78.090294
48.200001,78.043777
48.700001,78.082169
49.400002,78.155258
50.000000,78.114326
50.799999,77.965157
51.500000,77.933014
52.200001,77.953590
53.000000,77.903946
53.799999,77.861000
54.500000,77.850105
55.200001,77.830666
56.000000,77.868187
57.000000,77.885269
58.000000,77.673584
59.000000,77.507347
60.000000,77.488556
60.799999,77.487404
61.500000,77.465172
62.200001,77.461098
63.000000,77.464027
64.000000,77.372421
65.000000,77.356346
66.000000,77.289566
67.000000,77.164398
68.000000,77.253891
69.000000,77.099319
70.000000,76.974762
71.000000,76.974312
72.000000,76.938210
73.000000,76.948746
74.000000,76.802109
75.000000,76.867081
76.199997,76.859833
77.500000,76.747337
78.800003,76.627037
80.000000,76.517776
81.199997,76.495773
82.500000,76.387291
83.800003,76.381805
85.000000,76.329659
86.199997,76.159790
87.500000,76.198051
88.500000,76.057480
90.000000,75.956024
91.199997,75.889236
92.500000,75.943077
93.800003,75.787277
95.000000,75.905296
96.199997,75.457123
97.500000,75.701927
98.800003,75.435928
100.000000,74.969376
101.500000,75.516068
103.000000,74.870834
104.400002,75.501549
106.000000,75.568748
107.500000,75.597946
109.000000,75.712311
110.599998,75.573898
112.000000,75.792130
113.800003,75.657890
115.000000,75.471931
117.199997,75.318329
118.000000,75.311195
120.599998,75.497574
122.000000,75.886726
124.099998,75.187416
125.000000,75.199524
126.500000,75.361237
128.000000,75.109520
131.500000,74.930824
132.000000,74.867096
134.000000,74.802864
136.000000,74.855110
138.000000,74.697403
140.000000,74.648643
143.000000,74.557571
145.000000,74.562790
147.500000,74.515182
150.000000,74.377914
152.500000,74.339615
155.000000,74.297340
157.500000,74.209160
160.000000,74.175598
162.500000,74.110260
165.000000,74.039421
167.500000,74.012207
170.000000,73.975693
172.500000,73.871086
175.000000,73.815384
177.500000,73.760010
180.000000,73.732956
182.500000,73.666527
185.000000,73.669044
187.500000,73.595558
190.000000,73.587799
192.500000,73.458153
195.000000,73.416145
197.500000,73.392120
200.000000,73.381798
203.000000,73.303452
206.000000,73.287354
209.000000,73.216881
212.000000,73.169899
214.000000,73.127060
218.000000,73.027031
220.000000,73.003334
224.000000,72.916473
227.000000,72.895943
230.000000,72.805901
233.000000,72.782532
236.000000,72.713104
240.000000,72.660370
243.000000,72.951988
247.000000,72.843208
250.000000,72.752289
254.000000,72.836540
258.000000,72.811470
262.000000,72.741989
265.000000,72.775848
269.000000,72.741684
272.000000,72.704689
276.000000,72.656380
280.000000,72.571793
285.000000,72.531532
290.000000,72.508682
295.000000,72.456139
300.000000,72.427864
304.000000,72.369751
307.000000,72.386261
311.000000,72.349060
315.000000,72.287819
320.000000,72.267654
325.000000,72.248962
330.000000,72.218880
335.000000,72.145370
340.000000,72.135284
345.000000,72.134056
350.000000,72.105766
355.000000,72.060730
360.000000,72.026855
365.000000,72.031548
370.000000,72.007126
375.000000,71.975975
382.000000,71.948708
387.000000,71.908813
395.000000,71.899246
400.000000,71.860123
406.000000,71.841980
412.000000,71.817795
418.000000,71.798248
425.000000,71.803680
431.000000,71.797951
437.000000,71.759956
444.000000,71.736427
450.000000,71.705109
455.000000,71.711365
462.000000,71.684914
468.000000,71.670677
475.000000,71.677483
482.000000,71.646034
487.000000,71.642326
494.000000,71.632019
500.000000,71.619598
508.000000,71.606247
515.000000,71.587654
522.000000,71.585716
530.000000,71.633972
538.000000,71.553352
545.000000,71.566788
552.000000,71.538956
560.000000,71.508774
570.000000,71.495270
580.000000,71.553978
590.000000,71.531166
600.000000,71.513214
608.000000,71.499603
615.000000,71.519424
622.000000,71.502640
630.000000,71.541718
640.000000,71.538773
650.000000,71.515968
660.000000,71.527306
670.000000,71.557320
680.000000,71.568794
690.000000,71.584015
700.000000,71.588257
710.000000,71.594635
720.000000,71.619789
730.000000,71.631592
740.000000,71.645569
750.000000,71.628464
762.000000,71.700630
775.000000,71.739624
788.000000,71.819328
800.000000,71.815079
812.000000,71.843376
825.000000,71.890610
838.000000,72.018600
850.000000,72.054756
862.000000,72.105354
875.000000,72.178314
885.000000,72.214096
900.000000,72.220840
912.000000,72.174805
925.000000,72.183067
938.000000,72.244644
950.000000,72.260651
962.000000,72.337883
975.000000,72.445404
988.000000,72.571739
1000.000000,72.698936
1015.000000,72.779060
1030.000000,72.894066
1044.000000,72.965279
1060.000000,73.111450
1075.000000,73.193001
1090.000000,73.290878
1106.000000,73.436707
1120.000000,73.523788
1138.000000,73.644493
1150.000000,73.729164
1172.000000,73.886215
1180.000000,73.941254
1206.000000,74.109497
1220.000000,74.223068
1241.000000,74.326027
1250.000000,74.359573
1265.000000,74.458397
1280.000000,74.523399
1315.000000,74.684921
1320.000000,74.744392
1340.000000,74.846725
1360.000000,74.946777
1380.000000,74.984512
1400.000000,75.084129
1430.000000,75.243263
1450.000000,75.293060
1475.000000,75.391479
1500.000000,75.477028
1525.000000,75.563515
1550.000000,75.670685
1575.000000,75.777542
1600.000000,75.852257
1625.000000,75.951973
1650.000000,76.051544
1675.000000,76.149925
1700.000000,76.208382
1725.000000,76.299080
1750.000000,76.392525
1775.000000,76.488655
1800.000000,76.548180
1825.000000,76.625366
1850.000000,76.759766
1875.000000,76.792717
1900.000000,76.937584
1925.000000,77.026993
1950.000000,77.112137
1975.000000,77.200233
2000.000000,77.233086
2030.000000,77.384598
2060.000000,77.472672
2090.000000,77.581291
2120.000000,77.683907
2140.000000,77.770081
2180.000000,77.887550
2200.000000,77.951279
2240.000000,78.081573
2270.000000,78.201881
2300.000000,78.282249
2330.000000,78.380890
2360.000000,78.477768
2400.000000,78.577194
2430.000000,78.690613
2470.000000,78.845032
2500.000000,78.914284
2540.000000,79.032387
2580.000000,79.139877
2620.000000,79.270309
2650.000000,79.350647
2690.000000,79.469742
2720.000000,79.534027
2760.000000,79.637375
2800.000000,79.762589
2850.000000,79.893539
2900.000000,79.990089
2950.000000,80.092422
3000.000000,80.272606
3040.000000,80.276871
3070.000000,80.318512
3110.000000,80.377312
3150.000000,80.430351
3200.000000,80.497070
3250.000000,80.521393
3300.000000,80.547813
3350.000000,80.607552
3400.000000,80.629799
3450.000000,80.616135
3500.000000,80.616722
3550.000000,80.564560
3600.000000,80.488403
3650.000000,80.424904
3700.000000,80.294174
3750.000000,80.177757
3820.000000,79.929764
3870.000000,79.757584
3950.000000,79.431099
4000.000000,79.234222
4060.000000,78.919586
4120.000000,78.641846
4180.000000,78.370171
4250.000000,78.091148
4310.000000,77.822670
4370.000000,77.520966
4440.000000,77.232315
4500.000000,76.909576
4550.000000,76.646446
4620.000000,76.206993
4680.000000,75.862549
4750.000000,75.392456
4820.000000,74.876877
4870.000000,74.597672
4940.000000,74.197166
5000.000000,73.875725
5080.000000,73.610565
5150.000000,73.369057
5220.000000,73.147461
5300.000000,72.930313
5380.000000,72.621208
5450.000000,72.486259
5520.000000,72.246765
5600.000000,72.028847
5700.000000,71.845009
5800.000000,71.714447
5900.000000,71.793434
6000.000000,71.824814
6080.000000,71.600700
6150.000000,71.650299
6220.000000,71.618965
6300.000000,71.541618
6400.000000,71.471817
6500.000000,71.534706
6600.000000,71.582153
6700.000000,71.626633
6800.000000,71.850677
6900.000000,72.157280
7000.000000,72.659431
7100.000000,72.917480
7200.000000,73.395447
7300.000000,73.992447
7400.000000,74.637268
7500.000000,75.436562
7620.000000,76.487785
7750.000000,77.610046
7880.000000,78.805641
8000.000000,79.787659
8120.000000,79.624329
8250.000000,78.676056
8380.000000,77.002884
8500.000000,75.377075
8620.000000,73.884186
8750.000000,72.383675
8850.000000,71.452400
9000.000000,70.257240
9120.000000,69.443939
9250.000000,68.581299
9380.000000,67.971687
9500.000000,67.258179
9620.000000,66.604080
9750.000000,66.492874
9880.000000,66.459923
10000.000000,66.305725
10150.000000,66.226883
10300.000000,66.128227
10440.000000,66.088806
10600.000000,66.303024
10750.000000,66.656059
10900.000000,67.316795
11060.000000,67.692589
11200.000000,68.370171
11380.000000,69.434013
11500.000000,70.190681
11720.000000,71.738113
11800.000000,72.254875
12060.000000,73.516632
12200.000000,73.612625
12410.000000,72.880989
12500.000000,72.504333
12650.000000,71.476868
12800.000000,70.411591
13150.000000,68.437813
13200.000000,68.199593
13400.000000,67.304466
13600.000000,66.544846
13800.000000,66.188187
14000.000000,65.733315
14300.000000,65.802574
14500.000000,66.239883
14750.000000,67.054695
15000.000000,67.953178
15250.000000,68.703766
15500.000000,69.415726
15750.000000,68.997795
16000.000000,68.052406
16250.000000,67.926155
16500.000000,67.653687
16750.000000,67.877106
17000.000000,68.404907
17250.000000,66.409546
17500.000000,62.359989
17750.000000,58.020962
18000.000000,50.195984
18250.000000,49.473705
18500.000000,40.115814
18750.000000,41.288940
19000.000000,35.362801
19250.000000,35.689598
19500.000000,37.533871
19750.000000,33.628044
20000.000000,10.985321
