X,Y
20.000000,93.655
20.299999,93.730
20.600000,93.799
20.900000,93.860
21.200001,93.914
21.400000,93.946
21.799999,94.000
22.000000,94.023
22.400000,94.063
22.700001,94.089
23.000000,94.110
23.299999,94.129
23.600000,94.146
24.000000,94.167
24.299999,94.183
24.700001,94.207
25.000000,94.227
25.400000,94.257
25.799999,94.290
26.200001,94.326
26.500000,94.356
26.900000,94.397
27.200001,94.429
27.600000,94.472
28.000000,94.514
28.500000,94.564
29.000000,94.609
29.500000,94.650
30.000000,94.684
30.400000,94.706
30.700001,94.719
31.100000,94.732
31.500000,94.742
32.000000,94.750
32.500000,94.755
33.000000,94.761
33.500000,94.767
34.000000,94.775
34.500000,94.783
35.000000,94.794
35.500000,94.807
36.000000,94.821
36.500000,94.834
37.000000,94.847
37.500000,94.858
38.200001,94.871
38.700001,94.878
39.500000,94.885
40.000000,94.886
40.599998,94.885
41.200001,94.884
41.799999,94.883
42.500000,94.881
43.099998,94.880
43.700001,94.879
44.400002,94.878
45.000000,94.877
45.500000,94.876
46.200001,94.872
46.799999,94.868
47.500000,94.864
48.200001,94.859
48.700001,94.856
49.400002,94.849
50.000000,94.840
50.799999,94.827
51.500000,94.816
52.200001,94.806
53.000000,94.794
53.799999,94.781
54.500000,94.769
55.200001,94.756
56.000000,94.740
57.000000,94.722
58.000000,94.705
59.000000,94.689
60.000000,94.672
60.799999,94.659
61.500000,94.647
62.200001,94.635
63.000000,94.621
64.000000,94.598
65.000000,94.572
66.000000,94.546
67.000000,94.521
68.000000,94.498
69.000000,94.475
70.000000,94.451
71.000000,94.427
72.000000,94.403
73.000000,94.378
74.000000,94.354
75.000000,94.330
76.199997,94.300
77.500000,94.267
78.800003,94.235
80.000000,94.204
81.199997,94.174
82.500000,94.141
83.800003,94.108
85.000000,94.076
86.199997,94.045
87.500000,94.010
88.500000,93.983
90.000000,93.944
91.199997,93.914
92.500000,93.880
93.800003,93.846
95.000000,93.814
96.199997,93.782
97.500000,93.748
98.800003,93.713
100.000000,93.680
101.500000,93.640
103.000000,93.600
104.400002,93.562
106.000000,93.520
107.500000,93.481
109.000000,93.443
110.599998,93.401
112.000000,93.364
113.800003,93.314
115.000000,93.281
117.199997,93.221
118.000000,93.199
120.599998,93.129
122.000000,93.094
124.099998,93.042
125.000000,93.020
126.500000,92.983
128.000000,92.945
131.500000,92.856
132.000000,92.843
134.000000,92.792
136.000000,92.740
138.000000,92.689
140.000000,92.638
143.000000,92.562
145.000000,92.512
147.500000,92.450
150.000000,92.387
152.500000,92.326
155.000000,92.265
157.500000,92.205
160.000000,92.145
162.500000,92.084
165.000000,92.025
167.500000,91.964
170.000000,91.904
172.500000,91.843
175.000000,91.782
177.500000,91.722
180.000000,91.663
182.500000,91.604
185.000000,91.544
187.500000,91.483
190.000000,91.421
192.500000,91.363
195.000000,91.314
197.500000,91.279
200.000000,91.261
203.000000,91.260
206.000000,91.267
209.000000,91.268
212.000000,91.255
214.000000,91.237
218.000000,91.185
220.000000,91.153
224.000000,91.081
227.000000,91.023
230.000000,90.963
233.000000,90.904
236.000000,90.848
240.000000,90.777
243.000000,90.726
247.000000,90.659
250.000000,90.609
254.000000,90.545
258.000000,90.483
262.000000,90.422
265.000000,90.377
269.000000,90.318
272.000000,90.275
276.000000,90.219
280.000000,90.165
285.000000,90.098
290.000000,90.032
295.000000,89.968
300.000000,89.905
304.000000,89.857
307.000000,89.821
311.000000,89.776
315.000000,89.733
320.000000,89.683
325.000000,89.640
330.000000,89.601
335.000000,89.565
340.000000,89.531
345.000000,89.497
350.000000,89.464
355.000000,89.434
360.000000,89.409
365.000000,89.389
370.000000,89.372
375.000000,89.357
382.000000,89.334
387.000000,89.316
395.000000,89.282
400.000000,89.259
406.000000,89.232
412.000000,89.206
418.000000,89.181
425.000000,89.152
431.000000,89.129
437.000000,89.107
444.000000,89.084
450.000000,89.066
455.000000,89.052
462.000000,89.033
468.000000,89.019
475.000000,89.004
482.000000,88.991
487.000000,88.983
494.000000,88.974
500.000000,88.968
508.000000,88.962
515.000000,88.959
522.000000,88.957
530.000000,88.958
538.000000,88.961
545.000000,88.965
552.000000,88.971
560.000000,88.980
570.000000,88.993
580.000000,89.008
590.000000,89.026
600.000000,89.046
608.000000,89.064
615.000000,89.081
622.000000,89.099
630.000000,89.121
640.000000,89.151
650.000000,89.183
660.000000,89.216
670.000000,89.252
680.000000,89.289
690.000000,89.328
700.000000,89.368
710.000000,89.408
720.000000,89.447
730.000000,89.484
740.000000,89.519
750.000000,89.554
762.000000,89.599
775.000000,89.653
788.000000,89.714
800.000000,89.777
812.000000,89.842
825.000000,89.915
838.000000,89.991
850.000000,90.064
862.000000,90.138
875.000000,90.221
885.000000,90.287
900.000000,90.389
912.000000,90.473
925.000000,90.567
938.000000,90.662
950.000000,90.750
962.000000,90.840
975.000000,90.938
988.000000,91.036
1000.000000,91.127
1015.000000,91.242
1030.000000,91.358
1044.000000,91.466
1060.000000,91.589
1075.000000,91.704
1090.000000,91.816
1106.000000,91.934
1120.000000,92.035
1138.000000,92.160
1150.000000,92.241
1172.000000,92.382
1180.000000,92.431
1206.000000,92.584
1220.000000,92.660
1241.000000,92.768
1250.000000,92.812
1265.000000,92.882
1280.000000,92.948
1315.000000,93.090
1320.000000,93.109
1340.000000,93.181
1360.000000,93.249
1380.000000,93.312
1400.000000,93.370
1430.000000,93.452
1450.000000,93.502
1475.000000,93.562
1500.000000,93.619
1525.000000,93.674
1550.000000,93.730
1575.000000,93.790
1600.000000,93.853
1625.000000,93.920
1650.000000,93.991
1675.000000,94.063
1700.000000,94.130
1725.000000,94.188
1750.000000,94.236
1775.000000,94.275
1800.000000,94.305
1825.000000,94.330
1850.000000,94.352
1875.000000,94.372
1900.000000,94.391
1925.000000,94.410
1950.000000,94.430
1975.000000,94.450
2000.000000,94.471
2030.000000,94.496
2060.000000,94.522
2090.000000,94.549
2120.000000,94.576
2140.000000,94.595
2180.000000,94.632
2200.000000,94.651
2240.000000,94.689
2270.000000,94.717
2300.000000,94.744
2330.000000,94.771
2360.000000,94.796
2400.000000,94.828
2430.000000,94.850
2470.000000,94.875
2500.000000,94.891
2540.000000,94.908
2580.000000,94.921
2620.000000,94.928
2650.000000,94.930
2690.000000,94.927
2720.000000,94.920
2760.000000,94.906
2800.000000,94.885
2850.000000,94.849
2900.000000,94.803
2950.000000,94.749
3000.000000,94.686
3040.000000,94.629
3070.000000,94.584
3110.000000,94.519
3150.000000,94.450
3200.000000,94.359
3250.000000,94.264
3300.000000,94.168
3350.000000,94.073
3400.000000,93.984
3450.000000,93.901
3500.000000,93.826
3550.000000,93.761
3600.000000,93.707
3650.000000,93.663
3700.000000,93.630
3750.000000,93.608
3820.000000,93.595
3870.000000,93.597
3950.000000,93.618
4000.000000,93.642
4060.000000,93.679
4120.000000,93.725
4180.000000,93.775
4250.000000,93.833
4310.000000,93.879
4370.000000,93.917
4440.000000,93.948
4500.000000,93.961
4550.000000,93.964
4620.000000,93.962
4680.000000,93.958
4750.000000,93.955
4820.000000,93.951
4870.000000,93.948
4940.000000,93.942
5000.000000,93.935
5080.000000,93.922
5150.000000,93.905
5220.000000,93.887
5300.000000,93.876
5380.000000,93.888
5450.000000,93.930
5520.000000,94.009
5600.000000,94.150
5700.000000,94.400
5800.000000,94.717
5900.000000,95.074
6000.000000,95.447
6080.000000,95.742
6150.000000,95.988
6220.000000,96.216
6300.000000,96.448
6400.000000,96.685
6500.000000,96.856
6600.000000,96.962
6700.000000,97.011
6800.000000,97.016
6900.000000,96.988
7000.000000,96.936
7100.000000,96.856
7200.000000,96.736
7300.000000,96.557
7400.000000,96.309
7500.000000,95.992
7620.000000,95.542
7750.000000,95.028
7880.000000,94.565
8000.000000,94.238
8120.000000,94.019
8250.000000,93.880
8380.000000,93.797
8500.000000,93.743
8620.000000,93.704
8750.000000,93.695
8850.000000,93.729
9000.000000,93.875
9120.000000,94.076
9250.000000,94.356
9380.000000,94.650
9500.000000,94.873
9620.000000,94.984
9750.000000,94.905
