X,Y
20.000000,84.514
20.299999,84.648
20.600000,84.780
20.900000,84.917
21.200001,85.064
21.400000,85.164
21.799999,85.359
22.000000,85.448
22.400000,85.600
22.700001,85.692
23.000000,85.775
23.299999,85.861
23.600000,85.956
24.000000,86.099
24.299999,86.211
24.700001,86.350
25.000000,86.438
25.400000,86.530
25.799999,86.604
26.200001,86.676
26.500000,86.735
26.900000,86.825
27.200001,86.901
27.600000,87.009
28.000000,87.119
28.500000,87.254
29.000000,87.382
29.500000,87.503
30.000000,87.620
30.400000,87.713
30.700001,87.783
31.100000,87.874
31.500000,87.963
32.000000,88.072
32.500000,88.183
33.000000,88.296
33.500000,88.402
34.000000,88.493
34.500000,88.564
35.000000,88.622
35.500000,88.683
36.000000,88.755
36.500000,88.835
37.000000,88.914
37.500000,88.985
38.200001,89.071
38.700001,89.129
39.500000,89.220
40.000000,89.276
40.599998,89.345
41.200001,89.413
41.799999,89.481
42.500000,89.555
43.099998,89.616
43.700001,89.675
44.400002,89.749
45.000000,89.817
45.500000,89.876
46.200001,89.951
46.799999,90.002
47.500000,90.046
48.200001,90.088
48.700001,90.121
49.400002,90.167
50.000000,90.204
50.799999,90.252
51.500000,90.297
52.200001,90.345
53.000000,90.397
53.799999,90.445
54.500000,90.486
55.200001,90.524
56.000000,90.565
57.000000,90.615
58.000000,90.666
59.000000,90.715
60.000000,90.759
60.799999,90.789
61.500000,90.814
62.200001,90.838
63.000000,90.863
64.000000,90.895
65.000000,90.927
66.000000,90.960
67.000000,90.994
68.000000,91.027
69.000000,91.058
70.000000,91.086
71.000000,91.111
72.000000,91.131
73.000000,91.147
74.000000,91.161
75.000000,91.177
76.199997,91.199
77.500000,91.224
78.800003,91.247
80.000000,91.266
81.199997,91.284
82.500000,91.304
83.800003,91.324
85.000000,91.341
86.199997,91.356
87.500000,91.370
88.500000,91.379
90.000000,91.392
91.199997,91.401
92.500000,91.411
93.800003,91.420
95.000000,91.429
96.199997,91.437
97.500000,91.444
98.800003,91.451
100.000000,91.456
101.500000,91.463
103.000000,91.470
104.400002,91.475
106.000000,91.480
107.500000,91.485
109.000000,91.489
110.599998,91.493
112.000000,91.495
113.800003,91.497
115.000000,91.498
117.199997,91.500
118.000000,91.502
120.599998,91.509
122.000000,91.513
124.099998,91.517
125.000000,91.519
126.500000,91.521
128.000000,91.521
131.500000,91.514
132.000000,91.512
134.000000,91.505
136.000000,91.498
138.000000,91.492
140.000000,91.488
143.000000,91.486
145.000000,91.482
147.500000,91.474
150.000000,91.463
152.500000,91.455
155.000000,91.452
157.500000,91.448
160.000000,91.441
162.500000,91.432
165.000000,91.421
167.500000,91.411
170.000000,91.402
172.500000,91.393
175.000000,91.382
177.500000,91.371
180.000000,91.359
182.500000,91.346
185.000000,91.332
187.500000,91.319
190.000000,91.308
192.500000,91.298
195.000000,91.289
197.500000,91.278
200.000000,91.264
203.000000,91.245
206.000000,91.225
209.000000,91.202
212.000000,91.179
214.000000,91.164
218.000000,91.138
220.000000,91.127
224.000000,91.109
227.000000,91.098
230.000000,91.090
233.000000,91.085
236.000000,91.082
240.000000,91.080
243.000000,91.079
247.000000,91.073
250.000000,91.064
254.000000,91.047
258.000000,91.027
262.000000,91.004
265.000000,90.986
269.000000,90.963
272.000000,90.945
276.000000,90.924
280.000000,90.905
285.000000,90.882
290.000000,90.856
295.000000,90.827
300.000000,90.797
304.000000,90.773
307.000000,90.755
311.000000,90.730
315.000000,90.703
320.000000,90.667
325.000000,90.630
330.000000,90.597
335.000000,90.566
340.000000,90.536
345.000000,90.506
350.000000,90.477
355.000000,90.448
360.000000,90.419
365.000000,90.388
370.000000,90.356
375.000000,90.321
382.000000,90.268
387.000000,90.229
395.000000,90.169
400.000000,90.133
406.000000,90.092
412.000000,90.052
418.000000,90.015
425.000000,89.972
431.000000,89.933
437.000000,89.891
444.000000,89.839
450.000000,89.793
455.000000,89.755
462.000000,89.703
468.000000,89.659
475.000000,89.608
482.000000,89.559
487.000000,89.526
494.000000,89.481
500.000000,89.445
508.000000,89.396
515.000000,89.352
522.000000,89.306
530.000000,89.252
538.000000,89.198
545.000000,89.152
552.000000,89.105
560.000000,89.053
570.000000,88.986
580.000000,88.918
590.000000,88.848
600.000000,88.779
608.000000,88.726
615.000000,88.681
622.000000,88.639
630.000000,88.594
640.000000,88.543
650.000000,88.494
660.000000,88.448
670.000000,88.403
680.000000,88.361
690.000000,88.320
700.000000,88.281
710.000000,88.247
720.000000,88.216
730.000000,88.191
740.000000,88.172
750.000000,88.160
762.000000,88.152
775.000000,88.144
788.000000,88.128
800.000000,88.111
812.000000,88.105
825.000000,88.115
838.000000,88.134
850.000000,88.153
862.000000,88.170
875.000000,88.190
885.000000,88.207
900.000000,88.238
912.000000,88.270
925.000000,88.309
938.000000,88.352
950.000000,88.393
962.000000,88.435
975.000000,88.480
988.000000,88.524
1000.000000,88.564
1015.000000,88.613
1030.000000,88.660
1044.000000,88.705
1060.000000,88.759
1075.000000,88.813
1090.000000,88.869
1106.000000,88.931
1120.000000,88.987
1138.000000,89.057
1150.000000,89.103
1172.000000,89.180
1180.000000,89.204
1206.000000,89.269
1220.000000,89.296
1241.000000,89.331
1250.000000,89.345
1265.000000,89.371
1280.000000,89.399
1315.000000,89.478
1320.000000,89.490
1340.000000,89.537
1360.000000,89.578
1380.000000,89.610
1400.000000,89.634
1430.000000,89.660
1450.000000,89.679
1475.000000,89.710
1500.000000,89.753
1525.000000,89.804
1550.000000,89.857
1575.000000,89.908
1600.000000,89.956
1625.000000,90.002
1650.000000,90.048
1675.000000,90.098
1700.000000,90.157
1725.000000,90.224
1750.000000,90.298
1775.000000,90.377
1800.000000,90.457
1825.000000,90.538
1850.000000,90.624
1875.000000,90.714
1900.000000,90.810
1925.000000,90.909
1950.000000,91.011
1975.000000,91.114
2000.000000,91.218
2030.000000,91.347
2060.000000,91.482
2090.000000,91.622
2120.000000,91.767
2140.000000,91.864
2180.000000,92.056
2200.000000,92.148
2240.000000,92.322
2270.000000,92.441
2300.000000,92.548
2330.000000,92.643
2360.000000,92.725
2400.000000,92.808
2430.000000,92.843
2470.000000,92.841
2500.000000,92.798
2540.000000,92.684
2580.000000,92.505
2620.000000,92.266
2650.000000,92.057
2690.000000,91.760
2720.000000,91.542
2760.000000,91.290
2800.000000,91.108
2850.000000,90.981
2900.000000,90.929
2950.000000,90.904
3000.000000,90.870
3040.000000,90.827
3070.000000,90.782
3110.000000,90.707
3150.000000,90.615
3200.000000,90.484
3250.000000,90.345
3300.000000,90.208
3350.000000,90.078
3400.000000,89.957
3450.000000,89.846
3500.000000,89.744
3550.000000,89.655
3600.000000,89.582
3650.000000,89.530
3700.000000,89.497
3750.000000,89.484
3820.000000,89.498
3870.000000,89.530
3950.000000,89.621
4000.000000,89.705
4060.000000,89.837
4120.000000,90.009
4180.000000,90.226
4250.000000,90.528
4310.000000,90.818
4370.000000,91.125
4440.000000,91.490
4500.000000,91.795
4550.000000,92.037
4620.000000,92.347
4680.000000,92.574
4750.000000,92.785
4820.000000,92.935
4870.000000,93.007
4940.000000,93.067
5000.000000,93.086
5080.000000,93.076
5150.000000,93.043
5220.000000,92.995
5300.000000,92.929
5380.000000,92.854
5450.000000,92.778
5520.000000,92.688
5600.000000,92.559
5700.000000,92.348
5800.000000,92.075
5900.000000,91.742
6000.000000,91.357
6080.000000,91.020
6150.000000,90.714
6220.000000,90.406
6300.000000,90.065
6400.000000,89.679
6500.000000,89.363
6600.000000,89.148
6700.000000,89.060
6800.000000,89.114
6900.000000,89.307
7000.000000,89.620
7100.000000,90.016
7200.000000,90.456
7300.000000,90.910
7400.000000,91.372
7500.000000,91.850
7620.000000,92.445
7750.000000,93.043
7880.000000,93.436
8000.000000,93.499
8120.000000,93.237
8250.000000,92.630
8380.000000,91.790
8500.000000,90.916
8620.000000,90.037
8750.000000,89.160
8850.000000,88.579
9000.000000,87.882
9120.000000,87.463
9250.000000,87.116
9380.000000,86.847
9500.000000,86.652
9620.000000,86.516
9750.000000,86.456
9880.000000,86.504
10000.000000,86.655
10150.000000,86.987
10300.000000,87.462
10440.000000,88.009
10600.000000,88.708
10750.000000,89.366
10900.000000,89.949
11060.000000,90.404
11200.000000,90.604
11380.000000,90.552
11500.000000,90.334
11720.000000,89.655
11800.000000,89.353
12060.000000,88.336
12200.000000,87.835
12410.000000,87.203
12500.000000,86.980
12650.000000,86.663
12800.000000,86.408
13150.000000,85.977
13200.000000,85.926
13400.000000,85.722
13600.000000,85.481
13800.000000,85.183
14000.000000,84.847
14300.000000,84.346
14500.000000,84.042
14750.000000,83.686
15000.000000,83.328
15250.000000,82.945
15500.000000,82.550
15750.000000,82.218
16000.000000,82.079
16250.000000,82.242
16500.000000,82.721
16750.000000,83.418
17000.000000,84.149
17250.000000,84.696
17500.000000,84.861
17750.000000,84.506
18000.000000,83.586
18250.000000,82.134
18500.000000,80.237
18750.000000,77.995
19000.000000,75.500
19250.000000,72.835
19500.000000,70.099
19750.000000,67.507
