X,Y
20.000000,96.822205
20.299999,96.818764
20.600000,96.816383
20.900000,96.814987
21.200001,96.814285
21.400000,96.814011
21.799999,96.813705
22.000000,96.813614
22.400000,96.813560
22.700001,96.813454
23.000000,96.812958
23.299999,96.811676
23.600000,96.809341
24.000000,96.804459
24.299999,96.799568
24.700001,96.791595
25.000000,96.784538
25.400000,96.773560
25.799999,96.760635
26.200001,96.745987
26.500000,96.734177
26.900000,96.717804
27.200001,96.705368
27.600000,96.688835
28.000000,96.672684
28.500000,96.653336
29.000000,96.635040
29.500000,96.617599
30.000000,96.600845
30.400000,96.587929
30.700001,96.578499
31.100000,96.566139
31.500000,96.553787
32.000000,96.537888
32.500000,96.521149
33.000000,96.503334
33.500000,96.484360
34.000000,96.464211
34.500000,96.443001
35.000000,96.420822
35.500000,96.397789
36.000000,96.373917
36.500000,96.349342
37.000000,96.324333
37.500000,96.299454
38.200001,96.266144
38.700001,96.243896
39.500000,96.209602
40.000000,96.187607
40.599998,96.160004
41.200001,96.131393
41.799999,96.102173
42.500000,96.067253
43.099998,96.036575
43.700001,96.005775
44.400002,95.970360
45.000000,95.940346
45.500000,95.914986
46.200001,95.878464
46.799999,95.846375
47.500000,95.808395
48.200001,95.769699
48.700001,95.741631
49.400002,95.702362
50.000000,95.669273
50.799999,95.625885
51.500000,95.587891
52.200001,95.549438
53.000000,95.504745
53.799999,95.459061
54.500000,95.418587
55.200001,95.378296
56.000000,95.332611
57.000000,95.274925
58.000000,95.215759
59.000000,95.155914
60.000000,95.095810
60.799999,95.046989
61.500000,95.003525
62.200001,94.959671
63.000000,94.909508
64.000000,94.846550
65.000000,94.782516
66.000000,94.717743
67.000000,94.652710
68.000000,94.586121
69.000000,94.517166
70.000000,94.447716
71.000000,94.379890
72.000000,94.314583
73.000000,94.252342
74.000000,94.194969
75.000000,94.146255
76.199997,94.104172
77.500000,94.078445
78.800003,94.067917
80.000000,94.066460
81.199997,94.066025
82.500000,94.058289
83.800003,94.037079
85.000000,94.004372
86.199997,93.960121
87.500000,93.901558
88.500000,93.851593
90.000000,93.772179
91.199997,93.706207
92.500000,93.633621
93.800003,93.561661
95.000000,93.497086
96.199997,93.433578
97.500000,93.364105
98.800003,93.293976
100.000000,93.230286
101.500000,93.153496
103.000000,93.078377
104.400002,93.007927
106.000000,92.926132
107.500000,92.847954
109.000000,92.768326
110.599998,92.681870
112.000000,92.605591
113.800003,92.508408
115.000000,92.444885
117.199997,92.330574
118.000000,92.289436
120.599998,92.156967
122.000000,92.086380
124.099998,91.981529
125.000000,91.937111
126.500000,91.863892
128.000000,91.791473
131.500000,91.624214
132.000000,91.600456
134.000000,91.506012
136.000000,91.413208
138.000000,91.322609
140.000000,91.233688
143.000000,91.102180
145.000000,91.015518
147.500000,90.907768
150.000000,90.799576
152.500000,90.690338
155.000000,90.580643
157.500000,90.471054
160.000000,90.362053
162.500000,90.253891
165.000000,90.145996
167.500000,90.038132
170.000000,89.930603
172.500000,89.823631
175.000000,89.716835
177.500000,89.609619
180.000000,89.502022
182.500000,89.394608
185.000000,89.288223
187.500000,89.183777
190.000000,89.082512
192.500000,88.987106
195.000000,88.901772
197.500000,88.831146
200.000000,88.778809
203.000000,88.740540
206.000000,88.720749
209.000000,88.702141
212.000000,88.667877
214.000000,88.632584
218.000000,88.534943
220.000000,88.476471
224.000000,88.349823
227.000000,88.251152
230.000000,88.152374
233.000000,88.055328
236.000000,87.960846
240.000000,87.838776
243.000000,87.749847
247.000000,87.634857
250.000000,87.551201
254.000000,87.442627
258.000000,87.337265
262.000000,87.235123
265.000000,87.160500
269.000000,87.063431
272.000000,86.992310
276.000000,86.899536
280.000000,86.809494
285.000000,86.701347
290.000000,86.597900
295.000000,86.498688
300.000000,86.403694
304.000000,86.330467
307.000000,86.276924
311.000000,86.207336
315.000000,86.140007
320.000000,86.059052
325.000000,85.981705
330.000000,85.908302
335.000000,85.838608
340.000000,85.771919
345.000000,85.708260
350.000000,85.647919
355.000000,85.591125
360.000000,85.538017
365.000000,85.488335
370.000000,85.441734
375.000000,85.398033
382.000000,85.341919
387.000000,85.305710
395.000000,85.254333
400.000000,85.225937
406.000000,85.195419
412.000000,85.168953
418.000000,85.146896
425.000000,85.126663
431.000000,85.113739
437.000000,85.104713
444.000000,85.098816
450.000000,85.097595
455.000000,85.099342
462.000000,85.106003
468.000000,85.115562
475.000000,85.131241
482.000000,85.151733
487.000000,85.169174
494.000000,85.197502
500.000000,85.225510
508.000000,85.267792
515.000000,85.309326
522.000000,85.355301
530.000000,85.413078
538.000000,85.475906
545.000000,85.534897
552.000000,85.597664
560.000000,85.673744
570.000000,85.774902
580.000000,85.883003
590.000000,85.998260
600.000000,86.120163
608.000000,86.222038
615.000000,86.314240
622.000000,86.409241
630.000000,86.521248
640.000000,86.666359
650.000000,86.817093
660.000000,86.973099
670.000000,87.133377
680.000000,87.297333
690.000000,87.465118
700.000000,87.636711
710.000000,87.811737
720.000000,87.989822
730.000000,88.170494
740.000000,88.353271
750.000000,88.537865
762.000000,88.761391
775.000000,89.005035
788.000000,89.249008
800.000000,89.473984
812.000000,89.698372
825.000000,89.939766
838.000000,90.178474
850.000000,90.396172
862.000000,90.611038
875.000000,90.839783
885.000000,91.012344
900.000000,91.264801
912.000000,91.460640
925.000000,91.666092
938.000000,91.864059
950.000000,92.039658
962.000000,92.208000
975.000000,92.381897
988.000000,92.546745
