X,Y
20.000000,90.711
20.299999,90.767
20.600000,90.820
20.900000,90.869
21.200001,90.914
21.400000,90.943
21.799999,90.996
22.000000,91.021
22.400000,91.067
22.700001,91.098
23.000000,91.125
23.299999,91.150
23.600000,91.172
24.000000,91.198
24.299999,91.217
24.700001,91.242
25.000000,91.260
25.400000,91.286
25.799999,91.313
26.200001,91.341
26.500000,91.363
26.900000,91.394
27.200001,91.417
27.600000,91.448
28.000000,91.477
28.500000,91.510
29.000000,91.539
29.500000,91.563
30.000000,91.583
30.400000,91.595
30.700001,91.603
31.100000,91.611
31.500000,91.618
32.000000,91.623
32.500000,91.626
33.000000,91.628
33.500000,91.631
34.000000,91.635
34.500000,91.639
35.000000,91.644
35.500000,91.649
36.000000,91.653
36.500000,91.658
37.000000,91.662
37.500000,91.665
38.200001,91.666
38.700001,91.664
39.500000,91.659
40.000000,91.655
40.599998,91.647
41.200001,91.639
41.799999,91.630
42.500000,91.620
43.099998,91.611
43.700001,91.602
44.400002,91.591
45.000000,91.582
45.500000,91.573
46.200001,91.561
46.799999,91.550
47.500000,91.535
48.200001,91.518
48.700001,91.505
49.400002,91.486
50.000000,91.469
50.799999,91.447
51.500000,91.429
52.200001,91.410
53.000000,91.387
53.799999,91.362
54.500000,91.340
55.200001,91.318
56.000000,91.293
57.000000,91.260
58.000000,91.227
59.000000,91.194
60.000000,91.162
60.799999,91.136
61.500000,91.113
62.200001,91.089
63.000000,91.060
64.000000,91.022
65.000000,90.983
66.000000,90.943
67.000000,90.906
68.000000,90.870
69.000000,90.835
70.000000,90.797
71.000000,90.757
72.000000,90.716
73.000000,90.674
74.000000,90.633
75.000000,90.592
76.199997,90.541
77.500000,90.486
78.800003,90.431
80.000000,90.381
81.199997,90.332
82.500000,90.279
83.800003,90.226
85.000000,90.171
86.199997,90.111
87.500000,90.048
88.500000,90.004
90.000000,89.945
91.199997,89.901
92.500000,89.855
93.800003,89.808
95.000000,89.764
96.199997,89.718
97.500000,89.664
98.800003,89.610
100.000000,89.560
101.500000,89.496
103.000000,89.430
104.400002,89.367
106.000000,89.291
107.500000,89.221
109.000000,89.156
110.599998,89.095
112.000000,89.050
113.800003,89.002
115.000000,88.969
117.199997,88.889
118.000000,88.854
120.599998,88.747
122.000000,88.703
124.099998,88.656
125.000000,88.641
126.500000,88.620
128.000000,88.599
131.500000,88.544
132.000000,88.536
134.000000,88.499
136.000000,88.459
138.000000,88.415
140.000000,88.364
143.000000,88.280
145.000000,88.219
147.500000,88.143
150.000000,88.064
152.500000,87.979
155.000000,87.890
157.500000,87.801
160.000000,87.713
162.500000,87.627
165.000000,87.545
167.500000,87.469
170.000000,87.400
172.500000,87.339
175.000000,87.285
177.500000,87.238
180.000000,87.196
182.500000,87.154
185.000000,87.110
187.500000,87.060
190.000000,87.003
192.500000,86.942
195.000000,86.877
197.500000,86.811
200.000000,86.744
203.000000,86.663
206.000000,86.581
209.000000,86.500
212.000000,86.419
214.000000,86.366
218.000000,86.260
220.000000,86.209
224.000000,86.107
227.000000,86.032
230.000000,85.959
233.000000,85.888
236.000000,85.818
240.000000,85.729
243.000000,85.666
247.000000,85.587
250.000000,85.533
254.000000,85.467
258.000000,85.407
262.000000,85.348
265.000000,85.303
269.000000,85.244
272.000000,85.198
276.000000,85.137
280.000000,85.076
285.000000,84.998
290.000000,84.921
295.000000,84.843
300.000000,84.764
304.000000,84.700
307.000000,84.653
311.000000,84.591
315.000000,84.530
320.000000,84.455
325.000000,84.382
330.000000,84.311
335.000000,84.241
340.000000,84.173
345.000000,84.107
350.000000,84.042
355.000000,83.979
360.000000,83.918
365.000000,83.859
370.000000,83.801
375.000000,83.743
382.000000,83.666
387.000000,83.613
395.000000,83.531
400.000000,83.481
406.000000,83.422
412.000000,83.365
418.000000,83.310
425.000000,83.249
431.000000,83.197
437.000000,83.148
444.000000,83.091
450.000000,83.044
455.000000,83.006
462.000000,82.954
468.000000,82.911
475.000000,82.864
