X,Y
103.000000,89.419
104.400002,89.348
106.000000,89.267
107.500000,89.190
109.000000,89.112
110.599998,89.031
112.000000,88.961
113.800003,88.869
115.000000,88.804
117.199997,88.688
118.000000,88.648
120.599998,88.518
122.000000,88.438
124.099998,88.311
125.000000,88.258
126.500000,88.180
128.000000,88.124
131.500000,88.114
132.000000,88.127
134.000000,88.201
136.000000,88.295
138.000000,88.383
140.000000,88.444
143.000000,88.475
145.000000,88.459
147.500000,88.407
150.000000,88.334
152.500000,88.252
155.000000,88.164
157.500000,88.074
160.000000,87.985
162.500000,87.897
165.000000,87.810
167.500000,87.723
170.000000,87.634
172.500000,87.544
175.000000,87.455
177.500000,87.366
180.000000,87.278
182.500000,87.193
185.000000,87.115
187.500000,87.044
190.000000,86.984
192.500000,86.936
195.000000,86.900
197.500000,86.869
200.000000,86.837
203.000000,86.791
206.000000,86.734
209.000000,86.669
212.000000,86.598
214.000000,86.549
218.000000,86.450
220.000000,86.401
224.000000,86.302
227.000000,86.228
230.000000,86.154
233.000000,86.081
236.000000,86.010
240.000000,85.919
243.000000,85.852
247.000000,85.765
250.000000,85.701
254.000000,85.617
258.000000,85.534
262.000000,85.454
265.000000,85.395
269.000000,85.320
272.000000,85.266
276.000000,85.197
280.000000,85.133
285.000000,85.061
290.000000,84.997
295.000000,84.938
300.000000,84.882
304.000000,84.836
307.000000,84.800
311.000000,84.751
315.000000,84.699
320.000000,84.632
325.000000,84.563
330.000000,84.494
335.000000,84.425
340.000000,84.359
345.000000,84.295
350.000000,84.231
355.000000,84.169
360.000000,84.108
365.000000,84.049
370.000000,83.991
375.000000,83.935
382.000000,83.860
387.000000,83.807
395.000000,83.725
400.000000,83.675
406.000000,83.618
412.000000,83.562
418.000000,83.509
425.000000,83.448
431.000000,83.397
437.000000,83.347
444.000000,83.293
450.000000,83.248
455.000000,83.211
462.000000,83.161
468.000000,83.119
475.000000,83.073
482.000000,83.028
487.000000,82.996
494.000000,82.954
500.000000,82.919
508.000000,82.875
515.000000,82.839
522.000000,82.804
530.000000,82.767
538.000000,82.730
545.000000,82.700
552.000000,82.671
560.000000,82.639
570.000000,82.603
580.000000,82.569
590.000000,82.537
600.000000,82.508
608.000000,82.489
615.000000,82.473
622.000000,82.458
630.000000,82.442
640.000000,82.425
650.000000,82.411
660.000000,82.401
670.000000,82.392
680.000000,82.385
690.000000,82.382
700.000000,82.382
710.000000,82.384
720.000000,82.389
730.000000,82.397
740.000000,82.409
750.000000,82.423
762.000000,82.443
775.000000,82.470
788.000000,82.502
800.000000,82.535
812.000000,82.573
825.000000,82.618
838.000000,82.669
850.000000,82.721
862.000000,82.777
875.000000,82.844
885.000000,82.898
900.000000,82.983
912.000000,83.056
925.000000,83.138
938.000000,83.225
950.000000,83.309
962.000000,83.395
975.000000,83.491
988.000000,83.589
1000.000000,83.682
1015.000000,83.800
1030.000000,83.921
1044.000000,84.035
1060.000000,84.168
1075.000000,84.292
1090.000000,84.416
1106.000000,84.548
1120.000000,84.662
1138.000000,84.808
1150.000000,84.904
1172.000000,85.079
1180.000000,85.142
1206.000000,85.341
1220.000000,85.446
1241.000000,85.600
1250.000000,85.664
1265.000000,85.770
1280.000000,85.874
1315.000000,86.110
1320.000000,86.143
1340.000000,86.273
1360.000000,86.401
1380.000000,86.528
1400.000000,86.653
1430.000000,86.839
1450.000000,86.962
1475.000000,87.116
1500.000000,87.270
1525.000000,87.424
1550.000000,87.579
1575.000000,87.735
1600.000000,87.893
1625.000000,88.051
1650.000000,88.211
1675.000000,88.372
1700.000000,88.534
1725.000000,88.698
1750.000000,88.863
1775.000000,89.028
1800.000000,89.193
1825.000000,89.359
1850.000000,89.524
1875.000000,89.688
1900.000000,89.852
1925.000000,90.014
1950.000000,90.174
1975.000000,90.330
2000.000000,90.482
2030.000000,90.660
2060.000000,90.830
2090.000000,90.993
2120.000000,91.147
2140.000000,91.244
2180.000000,91.425
2200.000000,91.509
2240.000000,91.660
2270.000000,91.758
2300.000000,91.841
2330.000000,91.909
2360.000000,91.962
2400.000000,92.010
2430.000000,92.029
2470.000000,92.033
2500.000000,92.022
2540.000000,91.990
2580.000000,91.939
2620.000000,91.871
2650.000000,91.812
2690.000000,91.722
2720.000000,91.648
2760.000000,91.543
2800.000000,91.433
2850.000000,91.291
2900.000000,91.147
2950.000000,91.006
3000.000000,90.869
3040.000000,90.766
3070.000000,90.691
3110.000000,90.597
3150.000000,90.510
3200.000000,90.410
3250.000000,90.321
3300.000000,90.244
3350.000000,90.180
3400.000000,90.128
3450.000000,90.089
3500.000000,90.063
3550.000000,90.048
3600.000000,90.047
3650.000000,90.059
3700.000000,90.087
3750.000000,90.131
3820.000000,90.225
3870.000000,90.315
3950.000000,90.496
4000.000000,90.629
4060.000000,90.802
4120.000000,90.984
4180.000000,91.173
4250.000000,91.395
4310.000000,91.588
4370.000000,91.783
4440.000000,92.010
4500.000000,92.202
4550.000000,92.355
4620.000000,92.546
4680.000000,92.678
4750.000000,92.781
4820.000000,92.817
4870.000000,92.797
4940.000000,92.702
5000.000000,92.560
5080.000000,92.287
5150.000000,91.980
5220.000000,91.619
5300.000000,91.157
5380.000000,90.659
5450.000000,90.206
5520.000000,89.746
5600.000000,89.220
5700.000000,88.577
5800.000000,87.959
5900.000000,87.378
6000.000000,86.843
6080.000000,86.452
6150.000000,86.138
6220.000000,85.849
6300.000000,85.551
6400.000000,85.222
6500.000000,84.943
6600.000000,84.712
6700.000000,84.530
6800.000000,84.399
6900.000000,84.319
7000.000000,84.294
7100.000000,84.328
7200.000000,84.424
7300.000000,84.583
7400.000000,84.807
7500.000000,85.103
7620.000000,85.565
7750.000000,86.214
7880.000000,87.041
8000.000000,87.973
8120.000000,89.055
8250.000000,90.334
8380.000000,91.593
8500.000000,92.572
8620.000000,93.219
8750.000000,93.418
8850.000000,93.191
9000.000000,92.316
9120.000000,91.293
9250.000000,90.033
9380.000000,88.767
9500.000000,87.687
9620.000000,86.749
9750.000000,85.919
9880.000000,85.275
10000.000000,84.833
10150.000000,84.485
10300.000000,84.368
10440.000000,84.465
10600.000000,84.810
10750.000000,85.327
10900.000000,85.961
11060.000000,86.636
11200.000000,87.085
11380.000000,87.263
11500.000000,87.051
11720.000000,85.931
11800.000000,85.316
12060.000000,82.811
12200.000000,81.293
12410.000000,79.006
12500.000000,78.056
12650.000000,76.543
12800.000000,75.128
13150.000000,72.179
13200.000000,71.792
13400.000000,70.315
13600.000000,68.935
13800.000000,67.647
14000.000000,66.470
14300.000000,65.015
14500.000000,64.336
14750.000000,63.893
15000.000000,63.932
15250.000000,64.443
15500.000000,65.399
15750.000000,66.764
16000.000000,68.422
16250.000000,70.128
16500.000000,71.531
16750.000000,72.287
17000.000000,72.187
17250.000000,71.261
17500.000000,69.741
17750.000000,67.941
18000.000000,66.162
18250.000000,64.628
18500.000000,63.462
18750.000000,62.683
19000.000000,62.201
19250.000000,61.824
19500.000000,61.330
19750.000000,60.647
