X,Y
20.000000,85.694
20.299999,85.809
20.600000,85.910
20.900000,85.994
21.200001,86.060
21.400000,86.095
21.799999,86.145
22.000000,86.161
22.400000,86.181
22.700001,86.185
23.000000,86.181
23.299999,86.169
23.600000,86.151
24.000000,86.126
24.299999,86.111
24.700001,86.101
25.000000,86.102
25.400000,86.115
25.799999,86.140
26.200001,86.178
26.500000,86.214
26.900000,86.271
27.200001,86.320
27.600000,86.388
28.000000,86.457
28.500000,86.537
29.000000,86.604
29.500000,86.656
30.000000,86.692
30.400000,86.711
30.700001,86.719
31.100000,86.723
31.500000,86.720
32.000000,86.709
32.500000,86.695
33.000000,86.683
33.500000,86.673
34.000000,86.668
34.500000,86.669
35.000000,86.678
35.500000,86.693
36.000000,86.710
36.500000,86.729
37.000000,86.748
37.500000,86.768
38.200001,86.791
38.700001,86.801
39.500000,86.802
40.000000,86.796
40.599998,86.784
41.200001,86.771
41.799999,86.757
42.500000,86.743
43.099998,86.733
43.700001,86.726
44.400002,86.718
45.000000,86.711
45.500000,86.705
46.200001,86.694
46.799999,86.683
47.500000,86.670
48.200001,86.658
48.700001,86.648
49.400002,86.631
50.000000,86.617
50.799999,86.609
51.500000,86.608
52.200001,86.602
53.000000,86.586
53.799999,86.566
54.500000,86.549
55.200001,86.528
56.000000,86.500
57.000000,86.463
58.000000,86.429
59.000000,86.399
60.000000,86.369
60.799999,86.343
61.500000,86.318
62.200001,86.289
63.000000,86.255
64.000000,86.211
65.000000,86.171
66.000000,86.134
67.000000,86.100
68.000000,86.069
69.000000,86.039
70.000000,86.007
71.000000,85.970
72.000000,85.931
73.000000,85.891
74.000000,85.851
75.000000,85.812
76.199997,85.765
77.500000,85.714
78.800003,85.663
80.000000,85.616
81.199997,85.572
82.500000,85.526
83.800003,85.477
85.000000,85.429
86.199997,85.382
87.500000,85.330
88.500000,85.291
90.000000,85.234
91.199997,85.190
92.500000,85.144
93.800003,85.098
95.000000,85.054
96.199997,85.008
97.500000,84.955
98.800003,84.905
100.000000,84.859
101.500000,84.799
103.000000,84.734
104.400002,84.672
106.000000,84.605
107.500000,84.547
109.000000,84.486
110.599998,84.417
112.000000,84.358
113.800003,84.289
115.000000,84.247
117.199997,84.177
118.000000,84.152
120.599998,84.072
122.000000,84.016
124.099998,83.906
125.000000,83.851
126.500000,83.755
128.000000,83.660
131.500000,83.478
132.000000,83.457
134.000000,83.380
136.000000,83.309
138.000000,83.248
140.000000,83.214
143.000000,83.251
145.000000,83.322
147.500000,83.412
150.000000,83.474
152.500000,83.508
155.000000,83.521
157.500000,83.512
160.000000,83.469
162.500000,83.386
165.000000,83.283
167.500000,83.191
170.000000,83.121
172.500000,83.062
175.000000,83.004
177.500000,82.947
180.000000,82.891
182.500000,82.833
185.000000,82.770
187.500000,82.707
190.000000,82.648
192.500000,82.592
195.000000,82.536
197.500000,82.482
200.000000,82.429
203.000000,82.371
206.000000,82.313
209.000000,82.254
212.000000,82.195
214.000000,82.157
218.000000,82.084
220.000000,82.049
224.000000,81.980
227.000000,81.929
230.000000,81.880
233.000000,81.831
236.000000,81.786
240.000000,81.727
243.000000,81.685
247.000000,81.630
250.000000,81.591
254.000000,81.541
258.000000,81.493
262.000000,81.445
265.000000,81.409
269.000000,81.359
272.000000,81.322
276.000000,81.274
280.000000,81.228
285.000000,81.170
290.000000,81.117
295.000000,81.070
300.000000,81.032
304.000000,81.004
307.000000,80.985
311.000000,80.959
315.000000,80.932
320.000000,80.896
325.000000,80.857
330.000000,80.816
335.000000,80.776
340.000000,80.738
345.000000,80.700
350.000000,80.663
355.000000,80.629
360.000000,80.597
365.000000,80.567
370.000000,80.537
375.000000,80.507
382.000000,80.466
387.000000,80.438
395.000000,80.396
400.000000,80.372
406.000000,80.344
412.000000,80.317
418.000000,80.290
425.000000,80.260
431.000000,80.235
437.000000,80.213
444.000000,80.189
450.000000,80.170
455.000000,80.154
462.000000,80.132
468.000000,80.115
475.000000,80.096
482.000000,80.078
487.000000,80.066
494.000000,80.050
500.000000,80.038
508.000000,80.022
515.000000,80.009
522.000000,79.998
530.000000,79.988
538.000000,79.980
545.000000,79.973
552.000000,79.967
560.000000,79.960
570.000000,79.953
580.000000,79.948
590.000000,79.946
600.000000,79.945
608.000000,79.946
615.000000,79.948
622.000000,79.951
630.000000,79.954
640.000000,79.960
650.000000,79.969
660.000000,79.980
670.000000,79.994
680.000000,80.009
690.000000,80.027
700.000000,80.045
710.000000,80.065
720.000000,80.086
730.000000,80.110
740.000000,80.138
750.000000,80.168
