X,Y
20.000000,80.055
20.299999,80.175
20.600000,80.267
20.900000,80.329
21.200001,80.361
21.400000,80.366
21.799999,80.343
22.000000,80.317
22.400000,80.247
22.700001,80.178
23.000000,80.098
23.299999,80.008
23.600000,79.910
24.000000,79.781
24.299999,79.694
24.700001,79.605
25.000000,79.562
25.400000,79.536
25.799999,79.543
26.200001,79.576
26.500000,79.617
26.900000,79.687
27.200001,79.747
27.600000,79.830
28.000000,79.910
28.500000,79.996
29.000000,80.056
29.500000,80.083
30.000000,80.079
30.400000,80.056
30.700001,80.029
31.100000,79.982
31.500000,79.923
32.000000,79.839
32.500000,79.753
33.000000,79.675
33.500000,79.610
34.000000,79.560
34.500000,79.525
35.000000,79.510
35.500000,79.510
36.000000,79.521
36.500000,79.531
37.000000,79.536
37.500000,79.534
38.200001,79.525
38.700001,79.511
39.500000,79.465
40.000000,79.423
40.599998,79.367
41.200001,79.313
41.799999,79.265
42.500000,79.219
43.099998,79.186
43.700001,79.158
44.400002,79.128
45.000000,79.102
45.500000,79.079
46.200001,79.048
46.799999,79.024
47.500000,78.995
48.200001,78.958
48.700001,78.928
49.400002,78.889
50.000000,78.861
50.799999,78.821
51.500000,78.777
52.200001,78.727
53.000000,78.671
53.799999,78.617
54.500000,78.570
55.200001,78.520
56.000000,78.460
57.000000,78.393
58.000000,78.338
59.000000,78.292
60.000000,78.248
60.799999,78.213
61.500000,78.179
62.200001,78.142
63.000000,78.094
64.000000,78.032
65.000000,77.973
66.000000,77.919
67.000000,77.872
68.000000,77.828
69.000000,77.786
70.000000,77.741
71.000000,77.693
72.000000,77.643
73.000000,77.592
74.000000,77.541
75.000000,77.494
76.199997,77.439
77.500000,77.379
78.800003,77.320
80.000000,77.268
81.199997,77.219
82.500000,77.170
83.800003,77.122
85.000000,77.078
86.199997,77.033
87.500000,76.982
88.500000,76.943
90.000000,76.888
91.199997,76.847
92.500000,76.806
93.800003,76.765
95.000000,76.724
96.199997,76.682
97.500000,76.637
98.800003,76.596
100.000000,76.560
101.500000,76.511
103.000000,76.457
104.400002,76.409
106.000000,76.359
107.500000,76.314
109.000000,76.267
110.599998,76.213
112.000000,76.166
113.800003,76.111
115.000000,76.076
117.199997,75.999
118.000000,75.967
120.599998,75.870
122.000000,75.834
124.099998,75.797
125.000000,75.781
126.500000,75.752
128.000000,75.719
131.500000,75.645
132.000000,75.635
134.000000,75.595
136.000000,75.547
138.000000,75.493
140.000000,75.445
143.000000,75.378
145.000000,75.329
147.500000,75.262
150.000000,75.197
152.500000,75.136
155.000000,75.076
157.500000,75.028
160.000000,75.006
162.500000,75.032
165.000000,75.112
167.500000,75.206
170.000000,75.284
172.500000,75.338
175.000000,75.354
177.500000,75.329
180.000000,75.281
182.500000,75.234
185.000000,75.198
187.500000,75.168
190.000000,75.139
192.500000,75.107
195.000000,75.075
197.500000,75.043
200.000000,75.014
203.000000,74.981
206.000000,74.950
209.000000,74.922
212.000000,74.895
214.000000,74.878
218.000000,74.845
220.000000,74.828
224.000000,74.795
227.000000,74.773
230.000000,74.755
233.000000,74.739
236.000000,74.720
240.000000,74.687
243.000000,74.664
247.000000,74.638
250.000000,74.622
254.000000,74.602
258.000000,74.579
262.000000,74.558
265.000000,74.545
269.000000,74.528
272.000000,74.515
276.000000,74.496
280.000000,74.477
285.000000,74.457
290.000000,74.441
295.000000,74.424
300.000000,74.407
304.000000,74.396
307.000000,74.388
311.000000,74.378
315.000000,74.368
320.000000,74.355
325.000000,74.341
330.000000,74.326
335.000000,74.312
340.000000,74.301
345.000000,74.292
350.000000,74.284
355.000000,74.280
360.000000,74.277
365.000000,74.273
370.000000,74.271
375.000000,74.270
382.000000,74.267
387.000000,74.263
395.000000,74.255
400.000000,74.249
406.000000,74.245
412.000000,74.242
418.000000,74.240
425.000000,74.241
431.000000,74.242
437.000000,74.242
444.000000,74.240
450.000000,74.239
455.000000,74.239
462.000000,74.240
468.000000,74.242
475.000000,74.245
482.000000,74.249
487.000000,74.252
494.000000,74.257
500.000000,74.263
508.000000,74.271
515.000000,74.279
522.000000,74.287
530.000000,74.296
538.000000,74.303
545.000000,74.310
552.000000,74.317
560.000000,74.326
570.000000,74.338
580.000000,74.353
590.000000,74.373
600.000000,74.395
608.000000,74.415
615.000000,74.432
622.000000,74.448
630.000000,74.468
640.000000,74.494
650.000000,74.520
660.000000,74.544
670.000000,74.570
680.000000,74.598
690.000000,74.629
700.000000,74.662
710.000000,74.695
720.000000,74.728
730.000000,74.763
740.000000,74.800
750.000000,74.840
762.000000,74.892
775.000000,74.950
788.000000,75.011
800.000000,75.068
812.000000,75.127
825.000000,75.195
838.000000,75.267
850.000000,75.337
862.000000,75.409
875.000000,75.491
885.000000,75.555
900.000000,75.653
912.000000,75.732
925.000000,75.820
938.000000,75.910
950.000000,75.996
962.000000,76.085
975.000000,76.182
988.000000,76.279
1000.000000,76.370
1015.000000,76.488
1030.000000,76.608
1044.000000,76.719
1060.000000,76.844
1075.000000,76.961
1090.000000,77.078
1106.000000,77.201
1120.000000,77.309
1138.000000,77.448
1150.000000,77.540
1172.000000,77.708
1180.000000,77.767
1206.000000,77.960
1220.000000,78.062
1241.000000,78.214
1250.000000,78.278
1265.000000,78.385
1280.000000,78.491
1315.000000,78.738
1320.000000,78.773
1340.000000,78.912
1360.000000,79.050
1380.000000,79.188
1400.000000,79.327
1430.000000,79.536
1450.000000,79.676
1475.000000,79.852
1500.000000,80.031
1525.000000,80.212
1550.000000,80.396
1575.000000,80.585
1600.000000,80.777
1625.000000,80.972
1650.000000,81.168
1675.000000,81.365
1700.000000,81.562
1725.000000,81.759
1750.000000,81.957
1775.000000,82.154
1800.000000,82.350
1825.000000,82.546
1850.000000,82.740
1875.000000,82.933
1900.000000,83.124
1925.000000,83.312
1950.000000,83.495
1975.000000,83.673
2000.000000,83.847
2030.000000,84.047
2060.000000,84.239
2090.000000,84.423
2120.000000,84.601
2140.000000,84.716
2180.000000,84.937
2200.000000,85.032
2240.000000,85.143
2270.000000,85.101
2300.000000,84.897
2330.000000,84.507
2360.000000,83.972
2400.000000,83.263
2430.000000,82.931
2470.000000,82.810
2500.000000,82.858
2540.000000,82.954
2580.000000,83.010
2620.000000,83.012
2650.000000,82.983
2690.000000,82.913
2720.000000,82.844
2760.000000,82.736
2800.000000,82.618
2850.000000,82.468
2900.000000,82.331
2950.000000,82.207
3000.000000,82.090
3040.000000,82.004
3070.000000,81.945
3110.000000,81.878
3150.000000,81.826
3200.000000,81.786
3250.000000,81.782
3300.000000,81.821
3350.000000,81.895
3400.000000,81.950
3450.000000,81.883
3500.000000,81.555
3550.000000,80.829
3600.000000,79.617
3650.000000,77.855
3700.000000,75.578
3750.000000,73.201
3820.000000,71.445
3870.000000,71.707
3950.000000,72.958
4000.000000,73.761
4060.000000,74.633
4120.000000,75.340
4180.000000,75.872
4250.000000,76.324
4310.000000,76.612
4370.000000,76.842
4440.000000,77.073
4500.000000,77.250
4550.000000,77.383
4620.000000,77.533
4680.000000,77.592
4750.000000,77.506
4820.000000,77.193
4870.000000,76.861
4940.000000,76.403
5000.000000,76.135
5080.000000,75.926
5150.000000,75.787
5220.000000,75.660
5300.000000,75.516
5380.000000,75.350
5450.000000,75.171
5520.000000,74.974
5600.000000,74.800
5700.000000,74.855
5800.000000,75.381
5900.000000,76.160
6000.000000,76.857
6080.000000,77.304
6150.000000,77.678
6220.000000,78.165
6300.000000,79.040
6400.000000,80.584
6500.000000,82.173
6600.000000,83.462
6700.000000,84.356
6800.000000,84.851
6900.000000,84.979
7000.000000,84.853
7100.000000,84.705
7200.000000,84.740
7300.000000,84.962
7400.000000,85.274
7500.000000,85.613
7620.000000,86.068
7750.000000,86.691
7880.000000,87.386
8000.000000,87.878
8120.000000,88.025
8250.000000,87.695
8380.000000,86.947
8500.000000,86.059
8620.000000,85.099
8750.000000,84.049
8850.000000,83.277
9000.000000,82.276
9120.000000,81.677
9250.000000,81.264
9380.000000,81.172
9500.000000,81.514
9620.000000,82.316
9750.000000,83.522
9880.000000,84.764
10000.000000,85.727
10150.000000,86.552
10300.000000,86.979
10440.000000,87.123
10600.000000,87.091
10750.000000,86.888
10900.000000,86.460
