X,Y
20.000000,77.114540
20.299999,77.157761
20.600000,77.198349
20.900000,77.239502
21.200001,77.283569
21.400000,77.314964
21.799999,77.381546
22.000000,77.415863
22.400000,77.484169
22.700001,77.533424
23.000000,77.579971
23.299999,77.623627
23.600000,77.664589
24.000000,77.715492
24.299999,77.751335
24.700001,77.796478
25.000000,77.828674
25.400000,77.869705
25.799999,77.908783
26.200001,77.945816
26.500000,77.972076
26.900000,78.004959
27.200001,78.028168
27.600000,78.057602
28.000000,78.086029
28.500000,78.120773
29.000000,78.154305
29.500000,78.185768
30.000000,78.214760
30.400000,78.236382
30.700001,78.251747
31.100000,78.270920
31.500000,78.288078
32.000000,78.305710
32.500000,78.318817
33.000000,78.328270
33.500000,78.335640
34.000000,78.342346
34.500000,78.349174
35.000000,78.356377
35.500000,78.363907
36.000000,78.371582
36.500000,78.378983
37.000000,78.385460
37.500000,78.390518
38.200001,78.394920
38.700001,78.396721
39.500000,78.399323
40.000000,78.401634
40.599998,78.405212
41.200001,78.408974
41.799999,78.411911
42.500000,78.413124
43.099998,78.411560
43.700001,78.407234
44.400002,78.398521
45.000000,78.388084
45.500000,78.377571
46.200001,78.360870
46.799999,78.345818
47.500000,78.329292
48.200001,78.315376
48.700001,78.307213
49.400002,78.297768
50.000000,78.290985
50.799999,78.283287
51.500000,78.277252
52.200001,78.270981
53.000000,78.262047
53.799999,78.249458
54.500000,78.234528
55.200001,78.216415
56.000000,78.193810
57.000000,78.165710
58.000000,78.138763
59.000000,78.111900
60.000000,78.084518
60.799999,78.062294
61.500000,78.042320
62.200001,78.021278
63.000000,77.995461
64.000000,77.960648
65.000000,77.923920
66.000000,77.886276
67.000000,77.848366
68.000000,77.810532
69.000000,77.773132
70.000000,77.736595
71.000000,77.700836
72.000000,77.664963
73.000000,77.627960
74.000000,77.589615
75.000000,77.550552
76.199997,77.504265
77.500000,77.456902
78.800003,77.413284
80.000000,77.374680
81.199997,77.334961
82.500000,77.288887
83.800003,77.240013
85.000000,77.193718
86.199997,77.147255
87.500000,77.097267
88.500000,77.059219
90.000000,77.002975
91.199997,76.958595
92.500000,76.911255
93.800003,76.865044
95.000000,76.823502
96.199997,76.782425
97.500000,76.736717
98.800003,76.687645
100.000000,76.638412
101.500000,76.572800
103.000000,76.506180
104.400002,76.445465
106.000000,76.377014
107.500000,76.310913
109.000000,76.242752
110.599998,76.173950
112.000000,76.124977
113.800003,76.083847
115.000000,76.067673
117.199997,76.044281
118.000000,76.033585
120.599998,75.981087
122.000000,75.934982
124.099998,75.822929
125.000000,75.759048
126.500000,75.643501
128.000000,75.534210
131.500000,75.360519
132.000000,75.345215
134.000000,75.303230
136.000000,75.286530
138.000000,75.283546
140.000000,75.279564
143.000000,75.253342
145.000000,75.222282
147.500000,75.173035
150.000000,75.114517
152.500000,75.047935
155.000000,74.975220
157.500000,74.898743
160.000000,74.820877
162.500000,74.743736
165.000000,74.668526
167.500000,74.594925
170.000000,74.521927
172.500000,74.448898
175.000000,74.375954
177.500000,74.303345
180.000000,74.231087
182.500000,74.159195
185.000000,74.088135
187.500000,74.018784
190.000000,73.951859
192.500000,73.887306
195.000000,73.824417
197.500000,73.762375
200.000000,73.700958
203.000000,73.628571
206.000000,73.558182
209.000000,73.489639
212.000000,73.422340
214.000000,73.378006
218.000000,73.290985
220.000000,73.248718
224.000000,73.167900
227.000000,73.111183
230.000000,73.058029
233.000000,73.008362
236.000000,72.961922
240.000000,72.904289
243.000000,72.863617
247.000000,72.811539
250.000000,72.772942
254.000000,72.720467
258.000000,72.665787
262.000000,72.608582
265.000000,72.564125
269.000000,72.503296
272.000000,72.457069
276.000000,72.395462
280.000000,72.334618
285.000000,72.260406
290.000000,72.188599
295.000000,72.118889
300.000000,72.050713
304.000000,71.997147
307.000000,71.957611
311.000000,71.905807
315.000000,71.855057
320.000000,71.792908
325.000000,71.731941
330.000000,71.672363
335.000000,71.614708
340.000000,71.559464
345.000000,71.506783
350.000000,71.456490
355.000000,71.408142
360.000000,71.361137
365.000000,71.315002
370.000000,71.269623
375.000000,71.225060
382.000000,71.164330
387.000000,71.122429
395.000000,71.058395
400.000000,71.020309
406.000000,70.976585
412.000000,70.934929
418.000000,70.895348
425.000000,70.851700
431.000000,70.816055
437.000000,70.781525
444.000000,70.742065
450.000000,70.708763
455.000000,70.681419
462.000000,70.644142
468.000000,70.613541
475.000000,70.579681
482.000000,70.547585
487.000000,70.525551
494.000000,70.495949
500.000000,70.471916
508.000000,70.442085
515.000000,70.418221
522.000000,70.396393
530.000000,70.373642
538.000000,70.352676
545.000000,70.335342
552.000000,70.318733
560.000000,70.300629
570.000000,70.279572
580.000000,70.260513
590.000000,70.243759
600.000000,70.229553
608.000000,70.219978
615.000000,70.212814
622.000000,70.206757
630.000000,70.201286
640.000000,70.196770
650.000000,70.194748
660.000000,70.194870
670.000000,70.196846
680.000000,70.200836
690.000000,70.207176
700.000000,70.216034
710.000000,70.227493
720.000000,70.241623
730.000000,70.258354
740.000000,70.277382
750.000000,70.298401
762.000000,70.326271
775.000000,70.360229
788.000000,70.398590
800.000000,70.437889
812.000000,70.480637
825.000000,70.530609
838.000000,70.584442
850.000000,70.637665
862.000000,70.694260
875.000000,70.759331
885.000000,70.812035
900.000000,70.895378
912.000000,70.965622
925.000000,71.044960
938.000000,71.127258
950.000000,71.205475
962.000000,71.285614
975.000000,71.374405
988.000000,71.465172
1000.000000,71.550667
1015.000000,71.659851
1030.000000,71.771416
1044.000000,71.877335
1060.000000,71.999825
1075.000000,72.115295
1090.000000,72.230545
1106.000000,72.352562
1120.000000,72.458382
1138.000000,72.593277
1150.000000,72.682663
1172.000000,72.845886
1180.000000,72.905136
1206.000000,73.097572
1220.000000,73.201111
1241.000000,73.356033
1250.000000,73.422241
1265.000000,73.532303
1280.000000,73.641983
1315.000000,73.896767
1320.000000,73.933105
1340.000000,74.078773
1360.000000,74.225258
1380.000000,74.372963
1400.000000,74.522133
1430.000000,74.749207
1450.000000,74.903091
1475.000000,75.098656
1500.000000,75.298279
1525.000000,75.502251
1550.000000,75.710030
1575.000000,75.920441
1600.000000,76.131760
1625.000000,76.341560
1650.000000,76.546547
1675.000000,76.742836
1700.000000,76.926193
1725.000000,77.092308
1750.000000,77.237274
1775.000000,77.358528
1800.000000,77.455910
1825.000000,77.532669
1850.000000,77.595665
1875.000000,77.654419
1900.000000,77.719093
1925.000000,77.797867
1950.000000,77.895142
1975.000000,78.011047
2000.000000,78.142311
2030.000000,78.312798
2060.000000,78.488510
2090.000000,78.661499
2120.000000,78.826004
2140.000000,78.929131
2180.000000,79.117035
2200.000000,79.201416
2240.000000,79.351624
2270.000000,79.449417
2300.000000,79.536224
2330.000000,79.613701
2360.000000,79.683189
2400.000000,79.764854
2430.000000,79.818344
2470.000000,79.879601
2500.000000,79.917892
2540.000000,79.957436
2580.000000,79.979095
2620.000000,79.971893
2650.000000,79.936798
2690.000000,79.830856
2720.000000,79.691765
2760.000000,79.405746
2800.000000,78.989723
2850.000000,78.293808
2900.000000,77.466148
2950.000000,76.623047
3000.000000,75.884430
3040.000000,75.422684
3070.000000,75.162270
3110.000000,74.926186
3150.000000,74.801201
3200.000000,74.763222
3250.000000,74.808441
3300.000000,74.893890
3350.000000,74.991615
3400.000000,75.087601
3450.000000,75.177269
3500.000000,75.261139
3550.000000,75.341591
3600.000000,75.421127
3650.000000,75.501472
3700.000000,75.583138
3750.000000,75.665359
3820.000000,75.777603
3870.000000,75.851883
3950.000000,75.951797
4000.000000,75.998718
4060.000000,76.038506
4120.000000,76.062981
4180.000000,76.075844
4250.000000,76.079536
4310.000000,76.076485
4370.000000,76.073273
4440.000000,76.075737
4500.000000,76.083923
4550.000000,76.093399
4620.000000,76.110565
4680.000000,76.132683
4750.000000,76.171768
4820.000000,76.221291
4870.000000,76.255127
4940.000000,76.286255
5000.000000,76.288574
