X,Y
20.299999,82.765305
20.600000,82.878983
20.900000,82.984497
21.200001,83.082100
21.400000,83.141212
21.799999,83.244507
22.000000,83.289314
22.400000,83.369087
22.700001,83.424568
23.000000,83.479485
23.299999,83.534660
23.600000,83.589828
24.000000,83.662346
24.299999,83.715164
24.700001,83.782700
25.000000,83.830605
25.400000,83.890396
25.799999,83.946793
26.200001,84.003387
26.500000,84.047806
26.900000,84.108765
27.200001,84.152214
27.600000,84.200958
28.000000,84.236061
28.500000,84.270111
29.000000,84.314026
29.500000,84.373306
30.000000,84.426384
30.400000,84.448631
30.700001,84.453369
31.100000,84.455360
31.500000,84.467247
32.000000,84.507767
32.500000,84.565468
33.000000,84.617500
33.500000,84.654755
34.000000,84.681976
34.500000,84.704506
35.000000,84.722656
35.500000,84.737595
36.000000,84.753151
36.500000,84.769897
37.000000,84.782349
37.500000,84.785225
38.200001,84.776527
38.700001,84.770699
39.500000,84.776360
40.000000,84.786392
40.599998,84.794724
41.200001,84.793503
41.799999,84.787842
42.500000,84.780899
43.099998,84.772713
43.700001,84.768311
44.400002,84.771042
45.000000,84.761261
45.500000,84.740028
46.200001,84.728767
46.799999,84.756393
47.500000,84.768044
48.200001,84.716476
48.700001,84.683342
49.400002,84.688057
50.000000,84.686577
50.799999,84.610672
51.500000,84.545944
52.200001,84.524818
53.000000,84.493736
53.799999,84.455833
54.500000,84.440308
55.200001,84.411278
56.000000,84.363182
57.000000,84.329102
58.000000,84.281387
59.000000,84.256233
60.000000,84.227318
60.799999,84.146408
61.500000,84.095757
62.200001,84.086494
63.000000,84.054245
64.000000,83.963791
65.000000,83.916321
66.000000,83.878120
67.000000,83.813629
68.000000,83.727005
69.000000,83.676575
70.000000,83.629944
71.000000,83.542450
72.000000,83.503052
73.000000,83.458786
74.000000,83.394592
75.000000,83.305115
76.199997,83.167740
77.500000,83.086533
78.800003,82.985168
80.000000,82.894325
81.199997,82.815582
82.500000,82.705956
83.800003,82.710159
85.000000,82.486496
86.199997,82.436584
87.500000,82.561836
88.500000,82.324158
90.000000,82.595596
91.199997,82.423645
92.500000,82.588249
93.800003,82.614456
95.000000,82.278275
96.199997,82.267105
97.500000,81.998779
98.800003,82.437172
100.000000,81.079704
101.500000,82.042595
103.000000,81.913597
104.400002,82.165581
106.000000,82.062286
107.500000,82.012947
109.000000,82.016754
110.599998,81.844002
112.000000,81.795891
113.800003,81.796463
115.000000,81.700401
117.199997,81.694458
118.000000,81.536316
120.599998,80.834480
122.000000,82.143585
124.099998,81.303574
125.000000,81.425507
126.500000,81.155762
128.000000,81.215927
131.500000,81.202065
132.000000,81.226402
134.000000,81.003876
136.000000,80.932510
138.000000,80.818542
140.000000,80.829056
143.000000,80.526993
145.000000,80.473877
147.500000,80.359856
150.000000,80.291412
152.500000,80.147110
155.000000,80.141823
157.500000,80.074745
160.000000,80.009422
162.500000,79.921577
165.000000,79.787331
167.500000,79.664574
170.000000,79.590485
172.500000,79.571999
175.000000,79.539879
177.500000,79.557220
180.000000,79.468597
182.500000,79.458115
185.000000,79.393806
187.500000,79.374596
190.000000,79.444374
192.500000,79.226250
195.000000,79.101624
197.500000,78.992325
200.000000,78.957687
203.000000,78.869217
206.000000,78.763229
209.000000,78.653732
212.000000,78.588455
214.000000,78.533852
218.000000,78.444168
220.000000,78.420578
224.000000,78.345818
227.000000,78.335663
230.000000,78.312874
233.000000,78.263023
236.000000,78.184250
240.000000,78.124939
243.000000,78.083778
247.000000,77.973602
250.000000,77.929077
254.000000,77.869804
258.000000,77.804382
262.000000,77.775230
265.000000,77.728546
269.000000,77.674026
272.000000,77.651047
276.000000,77.581078
280.000000,77.543518
285.000000,77.488846
290.000000,77.417915
295.000000,77.348068
300.000000,77.298897
304.000000,77.243317
307.000000,77.201279
311.000000,77.166969
315.000000,77.144913
320.000000,77.135849
325.000000,77.104752
330.000000,77.080330
335.000000,77.044594
340.000000,77.016602
345.000000,76.996887
350.000000,76.956268
355.000000,76.939781
360.000000,76.888924
365.000000,76.875473
370.000000,76.857384
375.000000,76.841942
382.000000,76.834557
387.000000,76.801003
395.000000,76.807808
400.000000,76.778572
406.000000,76.783852
412.000000,76.753189
418.000000,76.749054
425.000000,76.747871
431.000000,76.738541
437.000000,76.735687
444.000000,76.752785
450.000000,76.764763
455.000000,76.733521
462.000000,76.737312
468.000000,76.758064
475.000000,76.747452
482.000000,76.731491
487.000000,76.746979
494.000000,76.764809
500.000000,76.775658
508.000000,76.771446
515.000000,76.763535
522.000000,76.788528
530.000000,76.780518
538.000000,76.778664
545.000000,76.782288
552.000000,76.782700
560.000000,76.790169
570.000000,76.787369
580.000000,76.799667
590.000000,76.790085
600.000000,76.784325
608.000000,76.782539
615.000000,76.776237
622.000000,76.753326
630.000000,76.763809
640.000000,76.745033
650.000000,76.712524
660.000000,76.711967
670.000000,76.705589
680.000000,76.677994
690.000000,76.646065
700.000000,76.655151
710.000000,76.624207
720.000000,76.619095
730.000000,76.592751
740.000000,76.559822
750.000000,76.545166
762.000000,76.517166
775.000000,76.487816
788.000000,76.477402
800.000000,76.470245
812.000000,76.469162
825.000000,76.421562
838.000000,76.405243
850.000000,76.415939
862.000000,76.434708
875.000000,76.431587
885.000000,76.404388
900.000000,76.418541
912.000000,76.462860
925.000000,76.451996
938.000000,76.466934
950.000000,76.500809
962.000000,76.525352
975.000000,76.557922
988.000000,76.630409
1000.000000,76.617523
1015.000000,76.703369
1030.000000,76.739601
1044.000000,76.786041
1060.000000,76.851974
1075.000000,76.936165
1090.000000,77.000229
1106.000000,77.072311
1120.000000,77.144409
