X,Y
20.299999,81.799400
20.600000,81.805214
20.900000,81.824059
21.200001,81.846054
21.400000,81.861465
21.799999,81.892517
22.000000,81.907501
22.400000,81.935738
22.700001,81.955231
23.000000,81.973152
23.299999,81.989395
23.600000,82.003899
24.000000,82.020699
24.299999,82.031860
24.700001,82.045883
25.000000,82.056725
25.400000,82.072670
25.799999,82.090820
26.200001,82.110519
26.500000,82.125282
26.900000,82.143555
27.200001,82.155357
27.600000,82.168053
28.000000,82.177467
28.500000,82.185699
29.000000,82.191139
29.500000,82.193939
30.000000,82.193596
30.400000,82.190788
30.700001,82.187294
31.100000,82.181206
31.500000,82.173981
32.000000,82.164078
32.500000,82.153740
33.000000,82.143135
33.500000,82.132225
34.000000,82.120895
34.500000,82.109001
35.000000,82.096405
35.500000,82.082939
36.000000,82.068336
36.500000,82.052383
37.000000,82.034874
37.500000,82.015823
38.200001,81.986588
38.700001,81.963760
39.500000,81.923523
40.000000,81.896103
40.599998,81.861443
41.200001,81.825821
41.799999,81.790047
42.500000,81.748787
43.099998,81.713928
43.700001,81.679375
44.400002,81.639023
45.000000,81.604050
45.500000,81.574455
46.200001,81.532097
46.799999,81.494637
47.500000,81.449173
48.200001,81.402039
48.700001,81.367973
49.400002,81.320755
50.000000,81.280960
50.799999,81.228264
51.500000,81.182350
52.200001,81.138031
53.000000,81.091675
53.799999,81.050148
54.500000,81.015770
55.200001,80.981369
56.000000,80.940781
57.000000,80.886269
58.000000,80.826248
59.000000,80.763107
60.000000,80.698486
60.799999,80.643959
61.500000,80.593315
62.200001,80.540520
63.000000,80.478912
64.000000,80.401802
65.000000,80.325638
66.000000,80.251175
67.000000,80.179741
68.000000,80.112312
69.000000,80.048607
70.000000,79.987587
71.000000,79.928276
72.000000,79.869934
73.000000,79.811935
74.000000,79.753067
75.000000,79.691498
76.199997,79.612450
77.500000,79.521225
78.800003,79.426964
80.000000,79.339752
81.199997,79.254265
82.500000,79.164345
83.800003,79.076485
85.000000,78.996223
86.199997,78.916412
87.500000,78.830902
88.500000,78.766502
90.000000,78.673027
91.199997,78.600357
92.500000,78.522141
93.800003,78.442970
95.000000,78.367851
96.199997,78.289307
97.500000,78.199539
98.800003,78.106613
100.000000,78.021362
101.500000,77.919510
103.000000,77.824463
104.400002,77.741722
106.000000,77.653412
107.500000,77.575066
109.000000,77.498749
110.599998,77.417809
112.000000,77.347183
113.800003,77.256332
115.000000,77.194427
117.199997,77.072937
118.000000,77.025574
120.599998,76.866959
122.000000,76.785492
124.099998,76.673691
125.000000,76.629211
126.500000,76.558960
128.000000,76.492355
131.500000,76.333687
132.000000,76.308853
134.000000,76.202301
136.000000,76.086868
138.000000,75.968124
140.000000,75.851303
143.000000,75.689735
145.000000,75.598259
147.500000,75.511452
150.000000,75.463226
152.500000,75.452629
155.000000,75.465233
157.500000,75.480728
160.000000,75.481476
162.500000,75.452789
165.000000,75.381805
167.500000,75.262558
170.000000,75.103050
172.500000,74.926941
175.000000,74.765388
177.500000,74.642731
180.000000,74.566910
182.500000,74.530693
185.000000,74.519211
187.500000,74.517014
190.000000,74.511627
192.500000,74.494003
195.000000,74.458076
197.500000,74.400879
200.000000,74.322952
203.000000,74.208466
206.000000,74.083260
209.000000,73.959885
212.000000,73.844688
214.000000,73.772919
218.000000,73.640656
220.000000,73.579781
224.000000,73.466225
227.000000,73.385582
230.000000,73.306892
233.000000,73.229416
236.000000,73.152946
240.000000,73.052658
243.000000,72.978668
247.000000,72.881485
250.000000,72.809608
254.000000,72.714828
258.000000,72.620659
262.000000,72.526840
265.000000,72.457222
269.000000,72.366684
272.000000,72.301315
276.000000,72.218155
280.000000,72.139359
285.000000,72.045586
290.000000,71.954643
295.000000,71.864853
300.000000,71.776497
304.000000,71.707848
307.000000,71.657967
311.000000,71.593620
315.000000,71.531128
320.000000,71.454498
325.000000,71.378616
330.000000,71.303429
335.000000,71.229393
340.000000,71.156799
345.000000,71.085449
350.000000,71.015083
355.000000,70.945694
360.000000,70.877525
365.000000,70.810890
370.000000,70.745964
375.000000,70.682838
382.000000,70.597664
387.000000,70.539024
395.000000,70.448830
400.000000,70.394836
406.000000,70.332596
412.000000,70.273010
418.000000,70.215698
425.000000,70.151329
431.000000,70.098091
437.000000,70.046471
444.000000,69.988197
450.000000,69.940117
455.000000,69.901337
462.000000,69.848610
468.000000,69.804520
475.000000,69.754539
482.000000,69.706543
487.000000,69.673576
494.000000,69.629173
500.000000,69.592560
508.000000,69.545471
515.000000,69.505714
522.000000,69.467422
530.000000,69.425911
538.000000,69.387276
545.000000,69.355843
552.000000,69.326462
560.000000,69.295197
570.000000,69.258987
580.000000,69.224869
590.000000,69.192635
600.000000,69.163216
608.000000,69.142326
615.000000,69.126183
622.000000,69.112000
630.000000,69.097969
640.000000,69.083130
650.000000,69.070732
660.000000,69.060776
670.000000,69.053658
680.000000,69.049416
690.000000,69.047783
700.000000,69.048752
710.000000,69.052620
720.000000,69.059479
730.000000,69.069084
740.000000,69.081367
750.000000,69.096680
762.000000,69.119888
775.000000,69.151436
788.000000,69.188995
800.000000,69.228218
812.000000,69.271591
825.000000,69.323502
838.000000,69.380768
850.000000,69.438461
862.000000,69.500877
875.000000,69.573746
885.000000,69.633240
900.000000,69.727669
912.000000,69.807373
925.000000,69.897446
938.000000,69.990898
950.000000,70.079811
962.000000,70.171097
975.000000,70.272629
988.000000,70.377075
1000.000000,70.476349
1015.000000,70.604858
1030.000000,70.738441
1044.000000,70.867287
1060.000000,71.018158
1075.000000,71.161423
1090.000000,71.304565
1106.000000,71.455170
1120.000000,71.583977
1138.000000,71.744560
1150.000000,71.848061
1172.000000,72.028732
1180.000000,72.090927
1206.000000,72.277367
1220.000000,72.367218
1241.000000,72.490120
1250.000000,72.540329
1265.000000,72.625427
1280.000000,72.719513
1315.000000,73.018410
1320.000000,73.072243
1340.000000,73.311371
1360.000000,73.575981
1380.000000,73.849297
1400.000000,74.119194
1430.000000,74.503593
1450.000000,74.742760
1475.000000,75.022629
1500.000000,75.283844
1525.000000,75.530052
1550.000000,75.764923
1575.000000,75.991623
1600.000000,76.212502
1625.000000,76.428909
1650.000000,76.641449
1675.000000,76.850296
1700.000000,77.055321
1725.000000,77.256027
1750.000000,77.451553
1775.000000,77.640717
1800.000000,77.822205
1825.000000,77.994644
1850.000000,78.156952
1875.000000,78.308189
1900.000000,78.447433
1925.000000,78.573662
1950.000000,78.685959
1975.000000,78.783630
2000.000000,78.866302
2030.000000,78.945587
2060.000000,79.003357
2090.000000,79.040222
2120.000000,79.057106
2140.000000,79.057884
2180.000000,79.036293
2200.000000,79.014923
2240.000000,78.953690
2270.000000,78.893814
2300.000000,78.824120
2330.000000,78.746643
2360.000000,78.663391
2400.000000,78.546799
2430.000000,78.457504
2470.000000,78.339096
2500.000000,78.252747
2540.000000,78.143456
2580.000000,78.043427
2620.000000,77.955032
2650.000000,77.897614
2690.000000,77.834320
2720.000000,77.797623
2760.000000,77.763992
2800.000000,77.748695
2850.000000,77.756668
2900.000000,77.796051
2950.000000,77.868011
3000.000000,77.973480
3040.000000,78.082329
3070.000000,78.178200
3110.000000,78.324730
3150.000000,78.491974
3200.000000,78.728500
3250.000000,78.992516
3300.000000,79.278992
3350.000000,79.581100
3400.000000,79.890358
3450.000000,80.196793
3500.000000,80.489258
3550.000000,80.756065
3600.000000,80.985748
3650.000000,81.167999
3700.000000,81.294540
3750.000000,81.359917
3820.000000,81.345436
3870.000000,81.262474
3950.000000,81.021347
4000.000000,80.817337
4060.000000,80.536026
4120.000000,80.231110
4180.000000,79.915939
4250.000000,79.544769
4310.000000,79.224327
4370.000000,78.897278
4440.000000,78.499420
4500.000000,78.139885
4550.000000,77.827225
4620.000000,77.375267
4680.000000,76.983978
4750.000000,76.537483
4820.000000,76.116295
4870.000000,75.837181
4940.000000,75.481384
5000.000000,75.209641
5080.000000,74.892105
5150.000000,74.651039
5220.000000,74.438011
5300.000000,74.220947
5380.000000,74.024300
5450.000000,73.864609
5520.000000,73.714981
5600.000000,73.557793
5700.000000,73.389687
5800.000000,73.266571
5900.000000,73.203033
6000.000000,73.211166
6080.000000,73.275398
6150.000000,73.376617
6220.000000,73.521667
6300.000000,73.742767
6400.000000,74.104362
