X,Y
20.000000,90.183
20.299999,90.218
20.600000,90.246
20.900000,90.265
21.200001,90.278
21.400000,90.282
21.799999,90.284
22.000000,90.282
22.400000,90.273
22.700001,90.264
23.000000,90.255
23.299999,90.248
23.600000,90.243
24.000000,90.241
24.299999,90.241
24.700001,90.244
25.000000,90.246
25.400000,90.249
25.799999,90.252
26.200001,90.256
26.500000,90.261
26.900000,90.269
27.200001,90.276
27.600000,90.287
28.000000,90.295
28.500000,90.301
29.000000,90.300
29.500000,90.294
30.000000,90.286
30.400000,90.280
30.700001,90.274
31.100000,90.266
31.500000,90.254
32.000000,90.234
32.500000,90.209
33.000000,90.180
33.500000,90.151
34.000000,90.123
34.500000,90.100
35.000000,90.086
35.500000,90.078
36.000000,90.075
36.500000,90.072
37.000000,90.063
37.500000,90.047
38.200001,90.019
38.700001,90.001
39.500000,89.979
40.000000,89.965
40.599998,89.943
41.200001,89.914
41.799999,89.886
42.500000,89.859
43.099998,89.839
43.700001,89.816
44.400002,89.787
45.000000,89.763
45.500000,89.747
46.200001,89.729
46.799999,89.712
47.500000,89.682
48.200001,89.637
48.700001,89.599
49.400002,89.545
50.000000,89.504
50.799999,89.460
51.500000,89.428
52.200001,89.398
53.000000,89.359
53.799999,89.317
54.500000,89.278
55.200001,89.243
56.000000,89.210
57.000000,89.174
58.000000,89.133
59.000000,89.089
60.000000,89.050
60.799999,89.027
61.500000,89.010
62.200001,88.994
63.000000,88.970
64.000000,88.918
65.000000,88.845
66.000000,88.775
67.000000,88.727
68.000000,88.687
69.000000,88.641
70.000000,88.595
71.000000,88.552
72.000000,88.513
73.000000,88.475
74.000000,88.437
75.000000,88.397
76.199997,88.342
77.500000,88.275
78.800003,88.209
80.000000,88.153
81.199997,88.103
82.500000,88.049
83.800003,87.995
85.000000,87.942
86.199997,87.883
87.500000,87.812
88.500000,87.753
90.000000,87.667
91.199997,87.612
92.500000,87.567
93.800003,87.527
95.000000,87.483
96.199997,87.430
97.500000,87.369
98.800003,87.306
100.000000,87.255
101.500000,87.201
103.000000,87.147
104.400002,87.090
106.000000,87.017
107.500000,86.945
109.000000,86.879
110.599998,86.817
112.000000,86.763
113.800003,86.686
115.000000,86.636
117.199997,86.561
118.000000,86.534
120.599998,86.431
122.000000,86.376
124.099998,86.328
125.000000,86.323
126.500000,86.325
128.000000,86.331
131.500000,86.299
132.000000,86.289
134.000000,86.236
136.000000,86.173
138.000000,86.106
140.000000,86.035
143.000000,85.915
145.000000,85.832
147.500000,85.735
150.000000,85.657
152.500000,85.603
155.000000,85.554
157.500000,85.495
160.000000,85.427
162.500000,85.354
165.000000,85.283
167.500000,85.217
170.000000,85.153
172.500000,85.087
175.000000,85.019
177.500000,84.953
180.000000,84.886
182.500000,84.817
185.000000,84.747
187.500000,84.687
190.000000,84.640
192.500000,84.604
195.000000,84.565
197.500000,84.514
200.000000,84.443
203.000000,84.344
206.000000,84.255
209.000000,84.188
212.000000,84.133
214.000000,84.098
218.000000,84.011
220.000000,83.954
224.000000,83.829
227.000000,83.758
230.000000,83.722
233.000000,83.708
236.000000,83.704
240.000000,83.703
243.000000,83.697
247.000000,83.677
250.000000,83.655
254.000000,83.618
258.000000,83.579
262.000000,83.540
265.000000,83.504
269.000000,83.443
272.000000,83.394
276.000000,83.333
280.000000,83.279
285.000000,83.217
290.000000,83.156
295.000000,83.097
300.000000,83.041
304.000000,82.993
307.000000,82.955
311.000000,82.907
315.000000,82.861
320.000000,82.807
325.000000,82.760
330.000000,82.719
335.000000,82.679
340.000000,82.642
345.000000,82.611
350.000000,82.582
355.000000,82.545
360.000000,82.499
365.000000,82.452
370.000000,82.409
375.000000,82.371
382.000000,82.320
387.000000,82.284
395.000000,82.231
400.000000,82.202
406.000000,82.170
412.000000,82.141
418.000000,82.112
425.000000,82.074
431.000000,82.037
437.000000,82.001
444.000000,81.963
450.000000,81.934
455.000000,81.910
462.000000,81.876
468.000000,81.852
475.000000,81.830
482.000000,81.810
487.000000,81.798
494.000000,81.785
500.000000,81.773
508.000000,81.754
515.000000,81.736
522.000000,81.718
530.000000,81.699
538.000000,81.679
545.000000,81.661
552.000000,81.648
560.000000,81.636
570.000000,81.623
580.000000,81.612
590.000000,81.601
600.000000,81.591
608.000000,81.587
615.000000,81.587
622.000000,81.586
630.000000,81.581
640.000000,81.568
650.000000,81.565
660.000000,81.574
670.000000,81.582
680.000000,81.588
690.000000,81.596
700.000000,81.607
710.000000,81.623
720.000000,81.640
730.000000,81.658
740.000000,81.679
750.000000,81.701
762.000000,81.730
775.000000,81.766
788.000000,81.807
800.000000,81.849
812.000000,81.895
825.000000,81.948
838.000000,82.003
850.000000,82.057
862.000000,82.115
875.000000,82.184
885.000000,82.240
900.000000,82.330
912.000000,82.406
925.000000,82.493
938.000000,82.585
950.000000,82.674
962.000000,82.765
975.000000,82.865
988.000000,82.963
1000.000000,83.053
1015.000000,83.165
1030.000000,83.278
1044.000000,83.384
1060.000000,83.506
1075.000000,83.625
1090.000000,83.755
1106.000000,83.905
1120.000000,84.044
1138.000000,84.226
1150.000000,84.348
1172.000000,84.570
1180.000000,84.649
1206.000000,84.904
1220.000000,85.037
1241.000000,85.231
1250.000000,85.312
1265.000000,85.444
1280.000000,85.571
1315.000000,85.852
1320.000000,85.890
1340.000000,86.040
1360.000000,86.184
1380.000000,86.324
1400.000000,86.460
1430.000000,86.659
1450.000000,86.791
1475.000000,86.955
1500.000000,87.119
1525.000000,87.283
1550.000000,87.448
1575.000000,87.616
1600.000000,87.785
1625.000000,87.956
1650.000000,88.128
1675.000000,88.302
1700.000000,88.478
1725.000000,88.657
1750.000000,88.839
1775.000000,89.023
1800.000000,89.210
1825.000000,89.398
1850.000000,89.588
1875.000000,89.778
1900.000000,89.967
1925.000000,90.156
1950.000000,90.344
1975.000000,90.531
2000.000000,90.716
2030.000000,90.934
2060.000000,91.146
2090.000000,91.351
2120.000000,91.548
2140.000000,91.674
2180.000000,91.909
2200.000000,92.016
2240.000000,92.205
2270.000000,92.325
2300.000000,92.424
2330.000000,92.502
2360.000000,92.560
2400.000000,92.605
2430.000000,92.614
2470.000000,92.594
2500.000000,92.556
2540.000000,92.476
2580.000000,92.365
2620.000000,92.226
2650.000000,92.105
2690.000000,91.927
2720.000000,91.782
2760.000000,91.582
2800.000000,91.378
2850.000000,91.131
2900.000000,90.905
2950.000000,90.705
3000.000000,90.522
3040.000000,90.378
3070.000000,90.269
3110.000000,90.121
3150.000000,89.972
3200.000000,89.787
3250.000000,89.609
3300.000000,89.441
3350.000000,89.285
3400.000000,89.141
3450.000000,89.010
3500.000000,88.893
3550.000000,88.789
3600.000000,88.697
3650.000000,88.616
3700.000000,88.546
3750.000000,88.486
3820.000000,88.415
3870.000000,88.375
3950.000000,88.332
4000.000000,88.318
4060.000000,88.314
4120.000000,88.325
4180.000000,88.350
4250.000000,88.393
4310.000000,88.440
4370.000000,88.495
4440.000000,88.572
4500.000000,88.651
4550.000000,88.728
4620.000000,88.855
4680.000000,88.980
4750.000000,89.141
4820.000000,89.311
4870.000000,89.433
4940.000000,89.599
