X,Y
20.299999,83.003548
20.600000,83.024292
20.900000,83.025787
21.200001,83.013374
21.400000,82.999870
21.799999,82.965515
22.000000,82.947227
22.400000,82.912132
22.700001,82.887688
23.000000,82.864418
23.299999,82.842056
23.600000,82.821083
24.000000,82.796661
24.299999,82.781883
24.700001,82.766479
25.000000,82.756683
25.400000,82.743698
25.799999,82.729553
26.200001,82.714935
26.500000,82.704559
26.900000,82.691956
27.200001,82.683037
27.600000,82.670906
28.000000,82.657806
28.500000,82.640297
29.000000,82.621651
29.500000,82.599762
30.000000,82.571198
30.400000,82.543121
30.700001,82.520241
31.100000,82.490669
31.500000,82.465408
32.000000,82.441727
32.500000,82.421867
33.000000,82.396347
33.500000,82.361786
34.000000,82.325485
34.500000,82.297707
35.000000,82.278427
35.500000,82.256477
36.000000,82.224403
36.500000,82.189270
37.000000,82.164520
37.500000,82.150459
38.200001,82.118042
38.700001,82.073509
39.500000,82.007828
40.000000,81.991745
40.599998,81.977104
41.200001,81.934311
41.799999,81.874771
42.500000,81.833771
43.099998,81.821907
43.700001,81.792358
44.400002,81.731079
45.000000,81.688698
45.500000,81.663361
46.200001,81.612465
46.799999,81.554909
47.500000,81.518127
48.200001,81.512177
48.700001,81.495743
49.400002,81.439774
50.000000,81.384979
50.799999,81.336517
51.500000,81.313507
52.200001,81.273941
53.000000,81.190086
53.799999,81.156013
54.500000,81.201126
55.200001,81.202576
56.000000,81.081306
57.000000,80.966675
58.000000,80.959030
59.000000,80.880974
60.000000,80.808975
60.799999,80.778954
61.500000,80.739838
62.200001,80.686081
63.000000,80.624420
64.000000,80.569481
65.000000,80.521370
66.000000,80.465408
67.000000,80.423149
68.000000,80.390228
69.000000,80.342644
70.000000,80.261070
71.000000,80.238350
72.000000,80.184875
73.000000,80.094757
74.000000,80.066391
75.000000,80.001335
76.199997,79.958626
77.500000,79.870605
78.800003,79.782600
80.000000,79.725708
81.199997,79.678085
82.500000,79.645805
83.800003,79.598610
85.000000,79.525078
86.199997,79.430649
87.500000,79.329514
88.500000,79.225876
90.000000,79.151527
91.199997,79.082207
92.500000,79.072655
93.800003,79.108559
95.000000,79.022476
96.199997,78.867661
97.500000,78.664742
98.800003,78.386436
100.000000,77.181480
101.500000,78.567352
103.000000,78.445724
104.400002,78.645798
106.000000,78.768402
107.500000,78.656677
109.000000,78.577820
110.599998,78.592232
112.000000,78.814941
113.800003,78.916016
115.000000,78.925217
117.199997,78.905151
118.000000,78.555695
120.599998,77.641846
122.000000,81.244843
124.099998,78.561005
125.000000,79.404495
126.500000,78.653931
128.000000,78.515594
131.500000,78.466202
132.000000,78.502258
134.000000,78.525444
136.000000,78.485283
138.000000,78.401321
140.000000,78.338806
143.000000,78.309784
145.000000,78.240662
147.500000,78.185326
150.000000,78.126259
152.500000,78.124596
155.000000,78.052147
157.500000,78.056343
160.000000,78.099052
162.500000,77.925491
165.000000,77.928894
167.500000,77.881371
170.000000,77.871567
172.500000,77.865570
175.000000,77.848373
177.500000,77.819305
180.000000,77.760941
182.500000,77.726868
185.000000,77.726639
187.500000,77.717598
190.000000,77.699188
192.500000,77.697586
195.000000,77.680443
197.500000,77.666443
200.000000,77.708038
203.000000,77.621414
206.000000,77.554008
209.000000,77.544800
212.000000,77.584198
214.000000,77.526413
218.000000,77.514824
220.000000,77.531342
224.000000,77.702271
227.000000,77.871590
230.000000,77.998489
233.000000,78.056023
236.000000,78.077408
240.000000,78.147476
243.000000,78.126030
247.000000,78.107292
250.000000,78.093597
254.000000,78.109970
258.000000,78.106522
262.000000,78.115479
265.000000,78.132278
269.000000,78.164337
272.000000,78.135857
276.000000,78.164917
280.000000,78.185196
285.000000,78.224007
290.000000,78.260117
295.000000,78.288727
300.000000,78.315918
304.000000,78.339737
307.000000,78.363976
311.000000,78.384827
315.000000,78.396278
320.000000,78.446877
325.000000,78.483360
330.000000,78.528290
335.000000,78.558411
340.000000,78.613770
345.000000,78.626297
350.000000,78.674416
355.000000,78.719948
360.000000,78.762390
365.000000,78.798805
370.000000,78.844307
375.000000,78.879395
382.000000,78.954926
387.000000,78.964714
395.000000,79.051865
400.000000,79.116081
406.000000,79.163223
412.000000,79.217880
418.000000,79.268059
425.000000,79.313644
431.000000,79.364426
437.000000,79.412903
444.000000,79.462524
450.000000,79.507843
455.000000,79.552353
462.000000,79.595055
468.000000,79.651779
475.000000,79.686821
482.000000,79.754082
487.000000,79.773537
494.000000,79.808868
500.000000,79.845024
508.000000,79.886925
515.000000,79.919258
522.000000,79.966019
530.000000,80.012573
538.000000,80.075310
545.000000,80.093826
552.000000,80.146477
560.000000,80.169579
570.000000,80.232452
580.000000,80.280472
590.000000,80.321594
600.000000,80.385231
608.000000,80.398460
615.000000,80.434006
622.000000,80.461823
630.000000,80.491592
640.000000,80.515137
650.000000,80.539322
660.000000,80.590355
670.000000,80.628746
680.000000,80.651978
690.000000,80.686737
700.000000,80.720718
710.000000,80.738014
720.000000,80.786362
730.000000,80.783661
740.000000,80.814789
750.000000,80.839249
762.000000,80.867134
775.000000,80.923782
788.000000,80.962570
800.000000,80.979202
812.000000,81.016708
825.000000,81.068573
838.000000,81.118340
850.000000,81.154015
862.000000,81.195709
875.000000,81.241959
885.000000,81.272018
900.000000,81.346375
912.000000,81.389122
925.000000,81.444191
938.000000,81.524643
950.000000,81.575859
962.000000,81.634628
975.000000,81.717659
988.000000,81.769806
1000.000000,81.857117
1015.000000,81.932014
1030.000000,82.026222
1044.000000,82.077957
1060.000000,82.193428
1075.000000,82.287964
1090.000000,82.366394
1106.000000,82.473686
1120.000000,82.532608
1138.000000,82.621063
1150.000000,82.695290
1172.000000,82.805481
1180.000000,82.851952
1206.000000,82.976372
1220.000000,83.036797
1241.000000,83.125076
1250.000000,83.154739
1265.000000,83.201607
1280.000000,83.259918
1315.000000,83.371468
1320.000000,83.391190
1340.000000,83.441093
1360.000000,83.500916
1380.000000,83.564499
1400.000000,83.600342
1430.000000,83.671982
1450.000000,83.713165
1475.000000,83.753578
1500.000000,83.806648
1525.000000,83.857262
1550.000000,83.888504
1575.000000,83.953430
1600.000000,83.984802
1625.000000,84.039246
1650.000000,84.068520
1675.000000,84.106537
1700.000000,84.158058
1725.000000,84.173157
1750.000000,84.216064
1775.000000,84.249878
1800.000000,84.283691
1825.000000,84.285851
1850.000000,84.306000
1875.000000,84.320343
